<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100842,VCR,16.9997412109,17.4495947266,16.2397802734,17.4495947266,,,,,,,,
20100843,VCR,16.9998706055,17.4497973633,16.2398901367,17.4497973633,,,,,,,,
20100844,VCR,16.9999353027,17.4498986816,16.2399450684,17.4498986816,,,,,,,,
20100845,VCR,16.9999676514,17.4499493408,16.2399725342,17.4499493408,,,,,,,,
20100846,VCR,16.9999838257,17.4499746704,16.2399862671,17.4499746704,,,,,,,,
20100847,VCR,16.9999919128,17.4499873352,16.2399931335,17.4499873352,,,,,,,,
20100848,VCR,16.9999959564,17.4499936676,16.2399965668,17.4499936676,,,,,,,,
20100849,VCR,16.9999979782,17.4499968338,16.2399982834,17.4499968338,,,,,,,,
20100850,VCR,16.9999989891,17.4499984169,16.2399991417,17.4499984169,,,,,,,,
20100851,VCR,16.9999994946,17.4499992085,16.2399995708,17.4499992085,,,,,,,,
20100852,VCR,16.9999997473,17.4499996042,16.2399997854,17.4499996042,,,,,,,,
20100853,VCR,16.9999998736,17.4499998021,16.2399998927,17.4499998021,,,,,,,,
20100854,VCR,16.9999999368,17.4499999011,16.2399999464,17.4499999011,,,,,,,,
20100855,VCR,16.9999999684,17.4499999505,16.2399999732,17.4499999505,,,,,,,,
20100856,VCR,16.9999999842,17.4499999753,16.2399999866,17.4499999753,,,,,,,,
20100857,VCR,16.9999999921,17.4499999876,16.2399999933,17.4499999876,,,,,,,,
20100858,VCR,16.9999999961,17.4499999938,16.2399999966,17.4499999938,,,,,,,,
20100859,VCR,16.999999998,17.4499999969,16.2399999983,17.4499999969,,,,,,,,
20100860,VCR,16.999999999,17.4499999985,16.2399999992,17.4499999985,,,,,,,,
20100861,VCR,16.9999999995,17.4499999992,16.2399999996,17.4499999992,,,,,,,,
20100862,VCR,16.9999999998,17.4499999996,16.2399999998,17.4499999996,,,,,,,,
20100863,VCR,16.9999999999,17.4499999998,16.2399999999,17.4499999998,,,,,,,,
20100864,VCR,16.9999999999,17.4499999999,16.2399999999,17.4499999999,,,,,,,,
20100865,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100866,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100867,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100868,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100869,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100870,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100871,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100872,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100873,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100874,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100875,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100876,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100877,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100878,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100879,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100880,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100881,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100882,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100883,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100884,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100885,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100886,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100887,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100888,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100889,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100890,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100891,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100892,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100893,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100894,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100895,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100896,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100897,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100898,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100899,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100900,VCR,17.0,17.45,16.24,17.45,,,,,,,,
20100901,VCR,17.0,17.45,16.24,17.45,120600.0,22.5,23.1,21.5,23.1,0.0,0.0,0.0
20100902,VCR,17.525,17.83,17.145,17.83,,,,,,,,
20100903,VCR,17.7875,18.02,17.5975,18.02,,,,,,,,
20100904,VCR,17.91875,18.115,17.82375,18.115,,,,,,,,
20100905,VCR,17.984375,18.1625,17.936875,18.1625,,,,,,,,
20100906,VCR,18.05,18.21,18.05,18.21,162700.0,23.9,24.1,23.9,24.1,0.0,0.0,0.0
20100907,VCR,18.21,18.74,17.38,17.98,170400.0,24.1,24.8,23.0,23.8,0.0,5000.0,0.0
20100908,VCR,17.68,17.98,17.0,17.6,182400.0,23.4,23.8,22.5,23.3,0.0,0.0,0.0
20100909,VCR,18.13,18.58,18.13,18.59,169100.0,24.0,24.6,24.0,24.6,10000.0,0.0,0.0
20100910,VCR,19.87,19.87,17.76,18.96,519500.0,26.3,26.3,23.5,25.1,0.0,0.0,0.0
20100911,VCR,19.225,19.225,18.06,18.66,,,,,,,,
20100912,VCR,18.9025,18.9025,18.21,18.51,,,,,,,,
20100913,VCR,18.58,18.58,18.36,18.36,73000.0,24.6,24.6,24.3,24.3,0.0,0.0,0.0
20100914,VCR,18.36,18.74,17.53,18.36,173700.0,24.3,24.8,23.2,24.3,0.0,0.0,0.0
20100915,VCR,17.98,18.59,17.38,17.91,37100.0,23.8,24.6,23.0,23.7,0.0,0.0,0.0
20100916,VCR,18.14,18.89,17.83,18.66,219200.0,24.0,25.0,23.6,24.7,5000.0,0.0,0.0
20100917,VCR,19.26,19.64,19.11,19.64,267100.0,25.5,26.0,25.3,26.0,0.0,0.0,0.0
20100918,VCR,19.98,20.17,19.185,19.565,,,,,,,,
20100919,VCR,20.34,20.435,19.2225,19.5275,,,,,,,,
20100920,VCR,20.7,20.7,19.26,19.49,231100.0,27.4,27.4,25.5,25.8,5000.0,0.0,0.0
20100921,VCR,20.02,20.02,18.81,18.89,157700.0,26.5,26.5,24.9,25.0,0.0,0.0,0.0
20100922,VCR,18.51,19.19,18.51,18.89,113300.0,24.5,25.4,24.5,25.0,0.0,0.0,0.0
20100923,VCR,18.59,18.89,17.76,18.06,105900.0,24.6,25.0,23.5,23.9,0.0,0.0,0.0
20100924,VCR,18.82,18.82,18.06,18.13,58800.0,24.9,24.9,23.9,24.0,0.0,0.0,0.0
20100925,VCR,18.59,18.59,17.905,18.095,,,,,,,,
20100926,VCR,18.475,18.475,17.8275,18.0775,,,,,,,,
20100927,VCR,18.36,18.36,17.75,18.06,76000.0,24.3,24.3,23.5,23.9,0.0,0.0,0.0
20100928,VCR,18.74,18.82,18.14,18.13,71900.0,24.8,24.9,24.0,24.0,0.0,0.0,0.0
20100929,VCR,18.36,18.36,17.15,17.23,94400.0,24.3,24.3,22.7,22.8,220000.0,0.0,0.0
20100930,VCR,17.38,17.76,17.0,17.38,50700.0,23.0,23.5,22.5,23.0,0.0,0.0,0.0
20100931,VCR,17.265,17.455,16.81,17.15,,,,,,,,
20100932,VCR,17.2075,17.3025,16.715,17.035,,,,,,,,
20100933,VCR,17.17875,17.22625,16.6675,16.9775,,,,,,,,
20100934,VCR,17.164375,17.188125,16.64375,16.94875,,,,,,,,
20100935,VCR,17.1571875,17.1690625,16.631875,16.934375,,,,,,,,
20100936,VCR,17.15359375,17.15953125,16.6259375,16.9271875,,,,,,,,
20100937,VCR,17.151796875,17.154765625,16.62296875,16.92359375,,,,,,,,
20100938,VCR,17.1508984375,17.1523828125,16.621484375,16.921796875,,,,,,,,
20100939,VCR,17.1504492187,17.1511914062,16.6207421875,16.9208984375,,,,,,,,
20100940,VCR,17.1502246094,17.1505957031,16.6203710938,16.9204492188,,,,,,,,
20100941,VCR,17.1501123047,17.1502978516,16.6201855469,16.9202246094,,,,,,,,
20100942,VCR,17.1500561523,17.1501489258,16.6200927734,16.9201123047,,,,,,,,
20100943,VCR,17.1500280762,17.1500744629,16.6200463867,16.9200561523,,,,,,,,
20100944,VCR,17.1500140381,17.1500372314,16.6200231934,16.9200280762,,,,,,,,
20100945,VCR,17.150007019,17.1500186157,16.6200115967,16.9200140381,,,,,,,,
20100946,VCR,17.1500035095,17.1500093079,16.6200057983,16.920007019,,,,,,,,
20100947,VCR,17.1500017548,17.1500046539,16.6200028992,16.9200035095,,,,,,,,
20100948,VCR,17.1500008774,17.150002327,16.6200014496,16.9200017548,,,,,,,,
20100949,VCR,17.1500004387,17.1500011635,16.6200007248,16.9200008774,,,,,,,,
20100950,VCR,17.1500002193,17.1500005817,16.6200003624,16.9200004387,,,,,,,,
20100951,VCR,17.1500001097,17.1500002909,16.6200001812,16.9200002193,,,,,,,,
20100952,VCR,17.1500000548,17.1500001454,16.6200000906,16.9200001097,,,,,,,,
20100953,VCR,17.1500000274,17.1500000727,16.6200000453,16.9200000548,,,,,,,,
20100954,VCR,17.1500000137,17.1500000364,16.6200000226,16.9200000274,,,,,,,,
20100955,VCR,17.1500000069,17.1500000182,16.6200000113,16.9200000137,,,,,,,,
20100956,VCR,17.1500000034,17.1500000091,16.6200000057,16.9200000069,,,,,,,,
20100957,VCR,17.1500000017,17.1500000045,16.6200000028,16.9200000034,,,,,,,,
20100958,VCR,17.1500000009,17.1500000023,16.6200000014,16.9200000017,,,,,,,,
20100959,VCR,17.1500000004,17.1500000011,16.6200000007,16.9200000009,,,,,,,,
20100960,VCR,17.1500000002,17.1500000006,16.6200000004,16.9200000004,,,,,,,,
20100961,VCR,17.1500000001,17.1500000003,16.6200000002,16.9200000002,,,,,,,,
20100962,VCR,17.1500000001,17.1500000001,16.6200000001,16.9200000001,,,,,,,,
20100963,VCR,17.15,17.1500000001,16.62,16.9200000001,,,,,,,,
20100964,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100965,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100966,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100967,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100968,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100969,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100970,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100971,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100972,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100973,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100974,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100975,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100976,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100977,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100978,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100979,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100980,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100981,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100982,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100983,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100984,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100985,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100986,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100987,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100988,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100989,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100990,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100991,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100992,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100993,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100994,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100995,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100996,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100997,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100998,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20100999,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20101000,VCR,17.15,17.15,16.62,16.92,,,,,,,,
20101001,VCR,17.15,17.15,16.62,16.92,30100.0,22.7,22.7,22.0,22.4,220000.0,0.0,0.0
20101002,VCR,16.62,16.695,16.13,16.28,,,,,,,,
20101003,VCR,16.355,16.4675,15.885,15.96,,,,,,,,
20101004,VCR,16.09,16.24,15.64,15.64,93600.0,21.3,21.5,20.7,20.7,5000.0,0.0,0.0
20101005,VCR,15.26,16.02,15.11,15.56,100100.0,20.2,21.2,20.0,20.6,0.0,0.0,0.0
20101006,VCR,16.47,16.54,16.01,16.55,79700.0,21.8,21.9,21.2,21.9,170000.0,0.0,0.0
20101007,VCR,16.63,16.7,15.87,15.87,37200.0,22.0,22.1,21.0,21.0,0.0,0.0,0.0
20101008,VCR,15.64,16.25,15.19,15.34,29100.0,20.7,21.5,20.1,20.3,170000.0,0.0,0.0
20101009,VCR,15.375,16.25,15.15,15.45,,,,,,,,
20101010,VCR,15.2425,16.25,15.13,15.505,,,,,,,,
20101011,VCR,15.11,16.25,15.11,15.56,57200.0,20.0,21.5,20.0,20.6,0.0,0.0,0.0
20101012,VCR,15.41,15.41,14.96,15.11,31100.0,20.4,20.4,19.8,20.0,170000.0,0.0,0.0
20101013,VCR,15.11,15.79,15.11,15.49,55300.0,20.0,20.9,20.0,20.5,0.0,0.0,0.0
20101014,VCR,15.87,15.87,15.11,15.11,32500.0,21.0,21.0,20.0,20.0,170000.0,0.0,0.0
20101015,VCR,15.26,15.34,15.11,15.19,26400.0,20.2,20.3,20.0,20.1,0.0,0.0,0.0
20101016,VCR,15.11,15.225,14.885,14.925,,,,,,,,
20101017,VCR,15.035,15.1675,14.7725,14.7925,,,,,,,,
20101018,VCR,14.96,15.11,14.66,14.66,30800.0,19.8,20.0,19.4,19.4,200000.0,0.0,0.0
20101019,VCR,15.04,15.04,13.98,14.73,37200.0,19.9,19.9,18.5,19.5,0.0,0.0,0.0
20101020,VCR,14.35,14.35,13.45,13.45,109500.0,19.0,19.0,17.8,17.8,200000.0,0.0,0.0
20101021,VCR,13.45,14.28,13.37,13.75,31800.0,17.8,18.9,17.7,18.2,0.0,0.0,0.0
20101022,VCR,13.98,13.98,13.15,13.6,19400.0,18.5,18.5,17.4,18.0,245000.0,0.0,0.0
20101023,VCR,13.79,13.83,13.335,13.635,,,,,,,,
20101024,VCR,13.695,13.755,13.4275,13.6525,,,,,,,,
20101025,VCR,13.6,13.68,13.52,13.67,12500.0,18.0,18.1,17.9,18.1,0.0,0.0,0.0
20101026,VCR,14.12,14.5,14.12,14.51,70600.0,18.7,19.2,18.7,19.2,245000.0,0.0,0.0
20101027,VCR,15.27,15.49,14.13,14.35,15000.0,20.2,20.5,18.7,19.0,0.0,0.0,0.0
20101028,VCR,14.2,14.2,13.82,13.83,30600.0,18.8,18.8,18.3,18.3,0.0,0.0,0.0
20101029,VCR,14.06,14.06,13.75,13.98,15800.0,18.6,18.6,18.2,18.5,0.0,0.0,0.0
20101030,VCR,13.945,13.945,13.485,13.6,,,,,,,,
20101031,VCR,13.8875,13.8875,13.3525,13.41,,,,,,,,
20101032,VCR,13.85875,13.85875,13.28625,13.315,,,,,,,,
20101033,VCR,13.844375,13.844375,13.253125,13.2675,,,,,,,,
20101034,VCR,13.8371875,13.8371875,13.2365625,13.24375,,,,,,,,
20101035,VCR,13.83359375,13.83359375,13.22828125,13.231875,,,,,,,,
20101036,VCR,13.831796875,13.831796875,13.224140625,13.2259375,,,,,,,,
20101037,VCR,13.8308984375,13.8308984375,13.2220703125,13.22296875,,,,,,,,
20101038,VCR,13.8304492188,13.8304492188,13.2210351563,13.221484375,,,,,,,,
20101039,VCR,13.8302246094,13.8302246094,13.2205175781,13.2207421875,,,,,,,,
20101040,VCR,13.8301123047,13.8301123047,13.2202587891,13.2203710937,,,,,,,,
20101041,VCR,13.8300561523,13.8300561523,13.2201293945,13.2201855469,,,,,,,,
20101042,VCR,13.8300280762,13.8300280762,13.2200646973,13.2200927734,,,,,,,,
20101043,VCR,13.8300140381,13.8300140381,13.2200323486,13.2200463867,,,,,,,,
20101044,VCR,13.830007019,13.830007019,13.2200161743,13.2200231934,,,,,,,,
20101045,VCR,13.8300035095,13.8300035095,13.2200080872,13.2200115967,,,,,,,,
20101046,VCR,13.8300017548,13.8300017548,13.2200040436,13.2200057983,,,,,,,,
20101047,VCR,13.8300008774,13.8300008774,13.2200020218,13.2200028992,,,,,,,,
20101048,VCR,13.8300004387,13.8300004387,13.2200010109,13.2200014496,,,,,,,,
20101049,VCR,13.8300002193,13.8300002193,13.2200005054,13.2200007248,,,,,,,,
20101050,VCR,13.8300001097,13.8300001097,13.2200002527,13.2200003624,,,,,,,,
20101051,VCR,13.8300000548,13.8300000548,13.2200001264,13.2200001812,,,,,,,,
20101052,VCR,13.8300000274,13.8300000274,13.2200000632,13.2200000906,,,,,,,,
20101053,VCR,13.8300000137,13.8300000137,13.2200000316,13.2200000453,,,,,,,,
20101054,VCR,13.8300000069,13.8300000069,13.2200000158,13.2200000226,,,,,,,,
20101055,VCR,13.8300000034,13.8300000034,13.2200000079,13.2200000113,,,,,,,,
20101056,VCR,13.8300000017,13.8300000017,13.2200000039,13.2200000057,,,,,,,,
20101057,VCR,13.8300000009,13.8300000009,13.220000002,13.2200000028,,,,,,,,
20101058,VCR,13.8300000004,13.8300000004,13.220000001,13.2200000014,,,,,,,,
20101059,VCR,13.8300000002,13.8300000002,13.2200000005,13.2200000007,,,,,,,,
20101060,VCR,13.8300000001,13.8300000001,13.2200000002,13.2200000004,,,,,,,,
20101061,VCR,13.8300000001,13.8300000001,13.2200000001,13.2200000002,,,,,,,,
20101062,VCR,13.83,13.83,13.2200000001,13.2200000001,,,,,,,,
20101063,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101064,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101065,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101066,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101067,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101068,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101069,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101070,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101071,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101072,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101073,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101074,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101075,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101076,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101077,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101078,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101079,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101080,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101081,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101082,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101083,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101084,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101085,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101086,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101087,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101088,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101089,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101090,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101091,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101092,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101093,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101094,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101095,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101096,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101097,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101098,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101099,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101100,VCR,13.83,13.83,13.22,13.22,,,,,,,,
20101101,VCR,13.83,13.83,13.22,13.22,26100.0,18.3,18.3,17.5,17.5,0.0,0.0,0.0
20101102,VCR,13.07,13.07,12.84,13.07,16600.0,17.3,17.3,17.0,17.3,0.0,0.0,0.0
20101103,VCR,13.6,13.6,12.99,13.3,19100.0,18.0,18.0,17.2,17.6,0.0,0.0,0.0
20101104,VCR,13.53,13.53,13.15,13.15,53000.0,17.9,17.9,17.4,17.4,0.0,0.0,0.0
20101105,VCR,13.45,13.53,12.77,12.84,160400.0,17.8,17.9,16.9,17.0,0.0,0.0,0.0
20101106,VCR,13.31,13.35,12.765,12.8,,,,,,,,
20101107,VCR,13.24,13.26,12.7625,12.78,,,,,,,,
20101108,VCR,13.17,13.17,12.76,12.76,27200.0,16.2,16.2,15.7,15.7,0.0,0.0,0.0
20101109,VCR,13.82,13.82,12.19,12.27,38700.0,17.0,17.0,15.0,15.1,0.0,0.0,0.0
20101110,VCR,12.76,12.84,12.19,12.19,20300.0,15.7,15.8,15.0,15.0,5000.0,0.0,0.0
20101111,VCR,12.19,12.19,11.78,11.78,43400.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0
20101112,VCR,11.21,11.21,10.97,10.97,38500.0,13.8,13.8,13.5,13.5,0.0,0.0,0.0
20101113,VCR,11.17,11.17,10.645,10.685,,,,,,,,
20101114,VCR,11.15,11.15,10.4825,10.5425,,,,,,,,
20101115,VCR,11.13,11.13,10.32,10.4,62100.0,13.7,13.7,12.7,12.8,0.0,0.0,0.0
20101116,VCR,10.16,10.16,9.75,9.99,49200.0,12.5,12.5,12.0,12.3,0.0,0.0,0.0
20101117,VCR,9.34,10.23,9.1,10.07,25000.0,11.5,12.6,11.2,12.4,0.0,0.0,0.0
20101118,VCR,9.99,10.48,9.99,10.48,21900.0,12.3,12.9,12.3,12.9,0.0,0.0,0.0
20101119,VCR,10.97,11.05,10.4,10.4,88400.0,13.5,13.6,12.8,12.8,0.0,0.0,0.0
20101120,VCR,10.565,10.805,10.28,10.48,,,,,,,,
20101121,VCR,10.3625,10.6825,10.22,10.52,,,,,,,,
20101122,VCR,10.16,10.56,10.16,10.56,24200.0,12.5,13.0,12.5,13.0,0.0,0.0,0.0
20101123,VCR,10.64,10.72,10.64,10.72,13100.0,13.1,13.2,13.1,13.2,0.0,0.0,0.0
20101124,VCR,10.4,10.64,10.4,10.56,25000.0,12.8,13.1,12.8,13.0,0.0,0.0,0.0
20101125,VCR,10.97,11.37,10.88,11.05,54900.0,13.5,14.0,13.4,13.6,0.0,0.0,0.0
20101126,VCR,11.29,11.29,10.89,11.21,38500.0,13.9,13.9,13.4,13.8,0.0,0.0,0.0
20101127,VCR,11.045,11.575,10.805,11.535,,,,,,,,
20101128,VCR,10.9225,11.7175,10.7625,11.6975,,,,,,,,
20101129,VCR,10.8,11.86,10.72,11.86,116000.0,13.3,14.6,13.2,14.6,0.0,0.0,0.0
20101130,VCR,12.1,12.27,12.02,12.27,203200.0,14.9,15.1,14.8,15.1,0.0,0.0,0.0
20101131,VCR,12.265,12.675,11.74,12.145,,,,,,,,
20101132,VCR,12.3475,12.8775,11.6,12.0825,,,,,,,,
20101133,VCR,12.38875,12.97875,11.53,12.05125,,,,,,,,
20101134,VCR,12.409375,13.029375,11.495,12.035625,,,,,,,,
20101135,VCR,12.4196875,13.0546875,11.4775,12.0278125,,,,,,,,
20101136,VCR,12.42484375,13.06734375,11.46875,12.02390625,,,,,,,,
20101137,VCR,12.427421875,13.073671875,11.464375,12.021953125,,,,,,,,
20101138,VCR,12.4287109375,13.0768359375,11.4621875,12.0209765625,,,,,,,,
20101139,VCR,12.4293554687,13.0784179687,11.46109375,12.0204882812,,,,,,,,
20101140,VCR,12.4296777344,13.0792089844,11.460546875,12.0202441406,,,,,,,,
20101141,VCR,12.4298388672,13.0796044922,11.4602734375,12.0201220703,,,,,,,,
20101142,VCR,12.4299194336,13.0798022461,11.4601367188,12.0200610352,,,,,,,,
20101143,VCR,12.4299597168,13.079901123,11.4600683594,12.0200305176,,,,,,,,
20101144,VCR,12.4299798584,13.0799505615,11.4600341797,12.0200152588,,,,,,,,
20101145,VCR,12.4299899292,13.0799752808,11.4600170898,12.0200076294,,,,,,,,
20101146,VCR,12.4299949646,13.0799876404,11.4600085449,12.0200038147,,,,,,,,
20101147,VCR,12.4299974823,13.0799938202,11.4600042725,12.0200019073,,,,,,,,
20101148,VCR,12.4299987411,13.0799969101,11.4600021362,12.0200009537,,,,,,,,
20101149,VCR,12.4299993706,13.079998455,11.4600010681,12.0200004768,,,,,,,,
20101150,VCR,12.4299996853,13.0799992275,11.4600005341,12.0200002384,,,,,,,,
20101151,VCR,12.4299998426,13.0799996138,11.460000267,12.0200001192,,,,,,,,
20101152,VCR,12.4299999213,13.0799998069,11.4600001335,12.0200000596,,,,,,,,
20101153,VCR,12.4299999607,13.0799999034,11.4600000668,12.0200000298,,,,,,,,
20101154,VCR,12.4299999803,13.0799999517,11.4600000334,12.0200000149,,,,,,,,
20101155,VCR,12.4299999902,13.0799999759,11.4600000167,12.0200000075,,,,,,,,
20101156,VCR,12.4299999951,13.0799999879,11.4600000083,12.0200000037,,,,,,,,
20101157,VCR,12.4299999975,13.079999994,11.4600000042,12.0200000019,,,,,,,,
20101158,VCR,12.4299999988,13.079999997,11.4600000021,12.0200000009,,,,,,,,
20101159,VCR,12.4299999994,13.0799999985,11.460000001,12.0200000005,,,,,,,,
20101160,VCR,12.4299999997,13.0799999992,11.4600000005,12.0200000002,,,,,,,,
20101161,VCR,12.4299999998,13.0799999996,11.4600000003,12.0200000001,,,,,,,,
20101162,VCR,12.4299999999,13.0799999998,11.4600000001,12.0200000001,,,,,,,,
20101163,VCR,12.43,13.0799999999,11.4600000001,12.02,,,,,,,,
20101164,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101165,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101166,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101167,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101168,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101169,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101170,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101171,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101172,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101173,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101174,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101175,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101176,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101177,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101178,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101179,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101180,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101181,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101182,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101183,VCR,12.43,13.08,11.46,12.02,,,,,,,,
20101184,VCR,12.43,13.08,11.46,12.02,,,,,,,,
