<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151640,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151641,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151642,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151643,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151644,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151645,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151646,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151647,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151648,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151649,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151650,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151651,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151652,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151653,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151654,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151655,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151656,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151657,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151658,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151659,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151660,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151661,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151662,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151663,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151664,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151665,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151666,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151667,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151668,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151669,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151670,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151671,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151672,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151673,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151674,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151675,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151676,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151677,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151678,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151679,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151680,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151681,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151682,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151683,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151684,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151685,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151686,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151687,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151688,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151689,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151690,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151691,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151692,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151693,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151694,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151695,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151696,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151697,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151698,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151699,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151700,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151701,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151702,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151703,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151704,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151705,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151706,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151707,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151708,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151709,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151710,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151711,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151712,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151713,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151714,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151715,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151716,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151717,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151718,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151719,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151720,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151721,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151722,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151723,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151724,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151725,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151726,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151727,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151728,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151729,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151730,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151731,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151732,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151733,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151734,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151735,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151736,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151737,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151738,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151739,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151740,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151741,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151742,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151743,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151744,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151745,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151746,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151747,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151748,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151749,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151750,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151751,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151752,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151753,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151754,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151755,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151756,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151757,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151758,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151759,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151760,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151761,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151762,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151763,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151764,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151765,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151766,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151767,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151768,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151769,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151770,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151771,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151772,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151773,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151774,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151775,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151776,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151777,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151778,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151779,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151780,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151781,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151782,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151783,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151784,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151785,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151786,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151787,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151788,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151789,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151790,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151791,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151792,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151793,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151794,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151795,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151796,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151797,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151798,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151799,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151800,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151801,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151802,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151803,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151804,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151805,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151806,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151807,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151808,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151809,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151810,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151811,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151812,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151813,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151814,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151815,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151816,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151817,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151818,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151819,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151820,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151821,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151822,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151823,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151824,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151825,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151826,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151827,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151828,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151829,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151830,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151831,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151832,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151833,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151834,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151835,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151836,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151837,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151838,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151839,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151840,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151841,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151842,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151843,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151844,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151845,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151846,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151847,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151848,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151849,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151850,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151851,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151852,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151853,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151854,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151855,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151856,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151857,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151858,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151859,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151860,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151861,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151862,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151863,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151864,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151865,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151866,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151867,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151868,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151869,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151870,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151871,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151872,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151873,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151874,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151875,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151876,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151877,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151878,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151879,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151880,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151881,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151882,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151883,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151884,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151885,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151886,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151887,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151888,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151889,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151890,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151891,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151892,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151893,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151894,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151895,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151896,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151897,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151898,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151899,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151900,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151901,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151902,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151903,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151904,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151905,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151906,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151907,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151908,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151909,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151910,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151911,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151912,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151913,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151914,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151915,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151916,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151917,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151918,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151919,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151920,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151921,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151922,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151923,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151924,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151925,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151926,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151927,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151928,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151929,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151930,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151931,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151932,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151933,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151934,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151935,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151936,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151937,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151938,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151939,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151940,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151941,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151942,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151943,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151944,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151945,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151946,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151947,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151948,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151949,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151950,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151951,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151952,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151953,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151954,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151955,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151956,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151957,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151958,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151959,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151960,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151961,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151962,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151963,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151964,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151965,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151966,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151967,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151968,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151969,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151970,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151971,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151972,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151973,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151974,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151975,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151976,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151977,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151978,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151979,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151980,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151981,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151982,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151983,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151984,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151985,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151986,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151987,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151988,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151989,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151990,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151991,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151992,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151993,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151994,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151995,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151996,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151997,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151998,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20151999,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152000,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152001,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152002,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152003,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152004,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152005,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152006,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152007,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152008,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152009,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152010,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152011,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152012,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152013,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152014,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152015,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152016,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152017,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152018,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152019,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152020,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152021,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152022,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152023,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152024,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152025,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152026,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152027,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152028,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152029,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152030,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152031,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152032,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152033,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152034,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152035,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152036,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152037,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152038,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152039,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152040,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152041,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152042,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152043,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152044,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152045,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152046,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152047,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152048,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152049,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152050,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152051,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152052,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152053,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152054,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152055,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152056,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152057,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152058,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152059,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152060,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152061,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152062,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152063,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152064,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152065,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152066,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152067,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152068,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152069,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152070,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152071,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152072,HHV,14.0,14.0,14.0,14.0,,,,,,,,
20152073,HHV,14.0,14.0,14.0,14.0,,,,,,,,
