<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090980,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090981,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090982,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090983,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090984,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090985,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090986,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090987,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090988,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090989,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090990,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090991,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090992,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090993,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090994,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090995,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090996,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090997,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090998,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20090999,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091000,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091001,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091002,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091003,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091004,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091005,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091006,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091007,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091008,DDN,7.64,7.64,7.64,7.65,,,,,,,,
20091009,DDN,7.64,7.64,7.64,7.65,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20091010,DDN,7.47,7.47,7.26,7.265,,,,,,,,
20091011,DDN,7.385,7.385,7.07,7.0725,,,,,,,,
20091012,DDN,7.3425,7.3425,6.975,6.97625,,,,,,,,
20091013,DDN,7.32125,7.32125,6.9275,6.928125,,,,,,,,
20091014,DDN,7.310625,7.310625,6.90375,6.9040625,,,,,,,,
20091015,DDN,7.3,7.3,6.88,6.88,3210.0,21.0,21.0,19.8,19.8,0.0,0.0,0.0
20091016,DDN,7.92,7.92,7.92,7.92,450.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20091017,DDN,8.13,8.3,8.13,8.305,,,,,,,,
20091018,DDN,8.235,8.49,8.235,8.4975,,,,,,,,
20091019,DDN,8.2875,8.585,8.2875,8.59375,,,,,,,,
20091020,DDN,8.34,8.68,8.34,8.69,3550.0,24.0,25.0,24.0,25.0,0.0,0.0,0.0
20091021,DDN,9.42,9.42,8.69,9.42,800.0,27.1,27.1,25.0,27.1,0.0,0.0,0.0
20091022,DDN,9.04,9.04,8.79,8.79,640.0,26.0,26.0,25.3,25.3,0.0,0.0,0.0
20091023,DDN,9.8,9.8,8.93,8.93,4300.0,28.2,28.2,25.7,25.7,0.0,0.0,0.0
20091024,DDN,9.245,9.245,8.81,8.81,,,,,,,,
20091025,DDN,8.9675,8.9675,8.75,8.75,,,,,,,,
20091026,DDN,8.69,8.69,8.69,8.69,300.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20091027,DDN,7.82,7.82,7.82,7.82,100.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20091028,DDN,8.03,8.03,8.03,8.03,200.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20091029,DDN,7.65,7.65,7.65,7.65,110.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20091030,DDN,8.35,8.41,8.35,8.41,1010.0,24.0,24.2,24.0,24.2,0.0,0.0,0.0
20091031,DDN,8.605,8.635,8.605,8.635,,,,,,,,
20091032,DDN,8.7325,8.7475,8.7325,8.7475,,,,,,,,
20091033,DDN,8.79625,8.80375,8.79625,8.80375,,,,,,,,
20091034,DDN,8.828125,8.831875,8.828125,8.831875,,,,,,,,
20091035,DDN,8.8440625,8.8459375,8.8440625,8.8459375,,,,,,,,
20091036,DDN,8.85203125,8.85296875,8.85203125,8.85296875,,,,,,,,
20091037,DDN,8.856015625,8.856484375,8.856015625,8.856484375,,,,,,,,
20091038,DDN,8.8580078125,8.8582421875,8.8580078125,8.8582421875,,,,,,,,
20091039,DDN,8.85900390625,8.85912109375,8.85900390625,8.85912109375,,,,,,,,
20091040,DDN,8.85950195312,8.85956054687,8.85950195312,8.85956054687,,,,,,,,
20091041,DDN,8.85975097656,8.85978027344,8.85975097656,8.85978027344,,,,,,,,
20091042,DDN,8.85987548828,8.85989013672,8.85987548828,8.85989013672,,,,,,,,
20091043,DDN,8.85993774414,8.85994506836,8.85993774414,8.85994506836,,,,,,,,
20091044,DDN,8.85996887207,8.85997253418,8.85996887207,8.85997253418,,,,,,,,
20091045,DDN,8.85998443604,8.85998626709,8.85998443604,8.85998626709,,,,,,,,
20091046,DDN,8.85999221802,8.85999313354,8.85999221802,8.85999313354,,,,,,,,
20091047,DDN,8.85999610901,8.85999656677,8.85999610901,8.85999656677,,,,,,,,
20091048,DDN,8.8599980545,8.85999828339,8.8599980545,8.85999828339,,,,,,,,
20091049,DDN,8.85999902725,8.85999914169,8.85999902725,8.85999914169,,,,,,,,
20091050,DDN,8.85999951363,8.85999957085,8.85999951363,8.85999957085,,,,,,,,
20091051,DDN,8.85999975681,8.85999978542,8.85999975681,8.85999978542,,,,,,,,
20091052,DDN,8.85999987841,8.85999989271,8.85999987841,8.85999989271,,,,,,,,
20091053,DDN,8.8599999392,8.85999994636,8.8599999392,8.85999994636,,,,,,,,
20091054,DDN,8.8599999696,8.85999997318,8.8599999696,8.85999997318,,,,,,,,
20091055,DDN,8.8599999848,8.85999998659,8.8599999848,8.85999998659,,,,,,,,
20091056,DDN,8.8599999924,8.85999999329,8.8599999924,8.85999999329,,,,,,,,
20091057,DDN,8.8599999962,8.85999999665,8.8599999962,8.85999999665,,,,,,,,
20091058,DDN,8.8599999981,8.85999999832,8.8599999981,8.85999999832,,,,,,,,
20091059,DDN,8.85999999905,8.85999999916,8.85999999905,8.85999999916,,,,,,,,
20091060,DDN,8.85999999953,8.85999999958,8.85999999953,8.85999999958,,,,,,,,
20091061,DDN,8.85999999976,8.85999999979,8.85999999976,8.85999999979,,,,,,,,
20091062,DDN,8.85999999988,8.8599999999,8.85999999988,8.8599999999,,,,,,,,
20091063,DDN,8.85999999994,8.85999999995,8.85999999994,8.85999999995,,,,,,,,
20091064,DDN,8.85999999997,8.85999999997,8.85999999997,8.85999999997,,,,,,,,
20091065,DDN,8.85999999999,8.85999999999,8.85999999999,8.85999999999,,,,,,,,
20091066,DDN,8.85999999999,8.85999999999,8.85999999999,8.85999999999,,,,,,,,
20091067,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091068,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091069,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091070,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091071,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091072,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091073,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091074,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091075,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091076,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091077,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091078,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091079,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091080,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091081,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091082,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091083,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091084,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091085,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091086,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091087,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091088,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091089,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091090,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091091,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091092,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091093,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091094,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091095,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091096,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091097,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091098,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091099,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091100,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091101,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091102,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091103,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091104,DDN,8.86,8.86,8.86,8.86,,,,,,,,
20091105,DDN,8.86,8.86,8.86,8.86,100.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20091106,DDN,9.73,9.73,9.73,9.73,30.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20091107,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091108,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091109,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091110,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091111,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091112,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091113,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091114,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091115,DDN,9.73,9.73,9.73,9.73,,,,,,,,
20091116,DDN,9.73,9.73,9.73,9.73,100.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20091117,DDN,9.04,9.04,9.04,9.04,100.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20091118,DDN,9.49,9.49,9.49,9.49,,,,,,,,
20091119,DDN,9.715,9.715,9.715,9.715,,,,,,,,
20091120,DDN,9.94,9.94,9.94,9.94,10.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
20091121,DDN,9.455,10.425,9.455,10.425,,,,,,,,
20091122,DDN,9.2125,10.6675,9.2125,10.6675,,,,,,,,
20091123,DDN,9.09125,10.78875,9.09125,10.78875,,,,,,,,
20091124,DDN,9.030625,10.849375,9.030625,10.849375,,,,,,,,
20091125,DDN,8.97,10.91,8.97,10.91,120.0,25.8,31.4,25.8,31.4,0.0,0.0,0.0
20091126,DDN,8.675,9.645,8.675,9.645,,,,,,,,
20091127,DDN,8.5275,9.0125,8.5275,9.0125,,,,,,,,
20091128,DDN,8.45375,8.69625,8.45375,8.69625,,,,,,,,
20091129,DDN,8.416875,8.538125,8.416875,8.538125,,,,,,,,
20091130,DDN,8.3984375,8.4590625,8.3984375,8.4590625,,,,,,,,
20091131,DDN,8.38921875,8.41953125,8.38921875,8.41953125,,,,,,,,
20091132,DDN,8.384609375,8.399765625,8.384609375,8.399765625,,,,,,,,
20091133,DDN,8.3823046875,8.3898828125,8.3823046875,8.3898828125,,,,,,,,
20091134,DDN,8.38115234375,8.38494140625,8.38115234375,8.38494140625,,,,,,,,
20091135,DDN,8.38057617187,8.38247070313,8.38057617187,8.38247070313,,,,,,,,
20091136,DDN,8.38028808594,8.38123535156,8.38028808594,8.38123535156,,,,,,,,
20091137,DDN,8.38014404297,8.38061767578,8.38014404297,8.38061767578,,,,,,,,
20091138,DDN,8.38007202148,8.38030883789,8.38007202148,8.38030883789,,,,,,,,
20091139,DDN,8.38003601074,8.38015441895,8.38003601074,8.38015441895,,,,,,,,
20091140,DDN,8.38001800537,8.38007720947,8.38001800537,8.38007720947,,,,,,,,
20091141,DDN,8.38000900269,8.38003860474,8.38000900269,8.38003860474,,,,,,,,
20091142,DDN,8.38000450134,8.38001930237,8.38000450134,8.38001930237,,,,,,,,
20091143,DDN,8.38000225067,8.38000965118,8.38000225067,8.38000965118,,,,,,,,
20091144,DDN,8.38000112534,8.38000482559,8.38000112534,8.38000482559,,,,,,,,
20091145,DDN,8.38000056267,8.3800024128,8.38000056267,8.3800024128,,,,,,,,
20091146,DDN,8.38000028133,8.3800012064,8.38000028133,8.3800012064,,,,,,,,
20091147,DDN,8.38000014067,8.3800006032,8.38000014067,8.3800006032,,,,,,,,
20091148,DDN,8.38000007033,8.3800003016,8.38000007033,8.3800003016,,,,,,,,
20091149,DDN,8.38000003517,8.3800001508,8.38000003517,8.3800001508,,,,,,,,
20091150,DDN,8.38000001758,8.3800000754,8.38000001758,8.3800000754,,,,,,,,
20091151,DDN,8.38000000879,8.3800000377,8.38000000879,8.3800000377,,,,,,,,
20091152,DDN,8.3800000044,8.38000001885,8.3800000044,8.38000001885,,,,,,,,
20091153,DDN,8.3800000022,8.38000000942,8.3800000022,8.38000000942,,,,,,,,
20091154,DDN,8.3800000011,8.38000000471,8.3800000011,8.38000000471,,,,,,,,
20091155,DDN,8.38000000055,8.38000000236,8.38000000055,8.38000000236,,,,,,,,
20091156,DDN,8.38000000027,8.38000000118,8.38000000027,8.38000000118,,,,,,,,
20091157,DDN,8.38000000014,8.38000000059,8.38000000014,8.38000000059,,,,,,,,
20091158,DDN,8.38000000007,8.38000000029,8.38000000007,8.38000000029,,,,,,,,
20091159,DDN,8.38000000003,8.38000000015,8.38000000003,8.38000000015,,,,,,,,
20091160,DDN,8.38000000002,8.38000000007,8.38000000002,8.38000000007,,,,,,,,
20091161,DDN,8.38000000001,8.38000000004,8.38000000001,8.38000000004,,,,,,,,
20091162,DDN,8.38,8.38000000002,8.38,8.38000000002,,,,,,,,
20091163,DDN,8.38,8.38000000001,8.38,8.38000000001,,,,,,,,
20091164,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091165,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091166,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091167,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091168,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091169,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091170,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091171,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091172,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091173,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091174,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091175,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091176,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091177,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091178,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091179,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091180,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091181,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091182,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091183,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091184,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091185,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091186,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091187,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091188,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091189,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091190,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091191,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091192,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091193,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091194,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091195,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091196,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091197,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091198,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091199,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091200,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091201,DDN,8.38,8.38,8.38,8.38,24270.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
20091202,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091203,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091204,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091205,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091206,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091207,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091208,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091209,DDN,8.38,8.38,8.38,8.38,2770.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
20091210,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091211,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091212,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091213,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091214,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091215,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091216,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091217,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091218,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091219,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091220,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091221,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091222,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091223,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091224,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091225,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091226,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091227,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091228,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091229,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091230,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091231,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091232,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091233,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091234,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091235,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091236,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091237,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091238,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091239,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091240,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091241,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091242,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091243,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091244,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091245,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091246,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091247,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091248,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091249,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091250,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091251,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091252,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091253,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091254,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091255,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091256,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091257,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091258,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091259,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091260,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091261,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091262,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091263,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091264,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091265,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091266,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091267,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091268,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091269,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091270,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091271,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091272,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091273,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091274,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091275,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091276,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091277,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091278,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091279,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091280,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091281,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091282,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091283,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091284,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091285,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091286,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091287,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091288,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091289,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091290,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091291,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091292,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091293,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091294,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091295,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091296,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091297,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091298,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091299,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091300,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091301,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091302,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091303,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091304,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091305,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091306,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091307,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091308,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091309,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091310,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091311,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091312,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091313,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091314,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091315,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091316,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091317,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091318,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091319,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091320,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091321,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091322,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091323,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091324,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091325,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091326,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091327,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091328,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091329,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091330,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091331,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091332,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091333,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091334,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091335,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091336,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091337,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091338,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091339,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091340,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091341,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091342,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091343,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091344,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091345,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091346,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091347,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091348,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091349,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091350,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091351,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091352,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091353,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091354,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091355,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091356,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091357,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091358,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091359,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091360,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091361,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091362,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091363,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091364,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091365,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091366,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091367,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091368,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091369,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091370,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091371,DDN,8.38,8.38,8.38,8.38,,,,,,,,
20091372,DDN,8.38,8.38,8.38,8.38,,,,,,,,
