<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101248,SCL,15.7499981689,15.7499990845,15.279998703,15.2800026703,,,,,,,,
20101249,SCL,15.7499990845,15.7499995422,15.2799993515,15.2800013351,,,,,,,,
20101250,SCL,15.7499995422,15.7499997711,15.2799996758,15.2800006676,,,,,,,,
20101251,SCL,15.7499997711,15.7499998856,15.2799998379,15.2800003338,,,,,,,,
20101252,SCL,15.7499998856,15.7499999428,15.2799999189,15.2800001669,,,,,,,,
20101253,SCL,15.7499999428,15.7499999714,15.2799999595,15.2800000834,,,,,,,,
20101254,SCL,15.7499999714,15.7499999857,15.2799999797,15.2800000417,,,,,,,,
20101255,SCL,15.7499999857,15.7499999928,15.2799999899,15.2800000209,,,,,,,,
20101256,SCL,15.7499999928,15.7499999964,15.2799999949,15.2800000104,,,,,,,,
20101257,SCL,15.7499999964,15.7499999982,15.2799999975,15.2800000052,,,,,,,,
20101258,SCL,15.7499999982,15.7499999991,15.2799999987,15.2800000026,,,,,,,,
20101259,SCL,15.7499999991,15.7499999996,15.2799999994,15.2800000013,,,,,,,,
20101260,SCL,15.7499999996,15.7499999998,15.2799999997,15.2800000007,,,,,,,,
20101261,SCL,15.7499999998,15.7499999999,15.2799999998,15.2800000003,,,,,,,,
20101262,SCL,15.7499999999,15.7499999999,15.2799999999,15.2800000002,,,,,,,,
20101263,SCL,15.7499999999,15.75,15.28,15.2800000001,,,,,,,,
20101264,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101265,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101266,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101267,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101268,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101269,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101270,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101271,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101272,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101273,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101274,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101275,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101276,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101277,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101278,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101279,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101280,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101281,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101282,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101283,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101284,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101285,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101286,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101287,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101288,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101289,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101290,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101291,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101292,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101293,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101294,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101295,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101296,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101297,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101298,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101299,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101300,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101301,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101302,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101303,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101304,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101305,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101306,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101307,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101308,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101309,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101310,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101311,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101312,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101313,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101314,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101315,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101316,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101317,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101318,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101319,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101320,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101321,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101322,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101323,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101324,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101325,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101326,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101327,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101328,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101329,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101330,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101331,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101332,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101333,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101334,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101335,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101336,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101337,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101338,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101339,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101340,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101341,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101342,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101343,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101344,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101345,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101346,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101347,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101348,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101349,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101350,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101351,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101352,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101353,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101354,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101355,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101356,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101357,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101358,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101359,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101360,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101361,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101362,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101363,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101364,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101365,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101366,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101367,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101368,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101369,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101370,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101371,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101372,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101373,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101374,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101375,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101376,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101377,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101378,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101379,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101380,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101381,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101382,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101383,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101384,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101385,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101386,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101387,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101388,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101389,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101390,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101391,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101392,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101393,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101394,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101395,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101396,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101397,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101398,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101399,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101400,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101401,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101402,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101403,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101404,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101405,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101406,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101407,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101408,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101409,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101410,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101411,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101412,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101413,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101414,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101415,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101416,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101417,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101418,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101419,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101420,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101421,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101422,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101423,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101424,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101425,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101426,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101427,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101428,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101429,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101430,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101431,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101432,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101433,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101434,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101435,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101436,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101437,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101438,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101439,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101440,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101441,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101442,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101443,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101444,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101445,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101446,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101447,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101448,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101449,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101450,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101451,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101452,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101453,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101454,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101455,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101456,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101457,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101458,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101459,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101460,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101461,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101462,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101463,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101464,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101465,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101466,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101467,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101468,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101469,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101470,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101471,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101472,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101473,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101474,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101475,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101476,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101477,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101478,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101479,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101480,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101481,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101482,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101483,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101484,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101485,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101486,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101487,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101488,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101489,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101490,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101491,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101492,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101493,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101494,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101495,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101496,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101497,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101498,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101499,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101500,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101501,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101502,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101503,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101504,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101505,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101506,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101507,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101508,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101509,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101510,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101511,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101512,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101513,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101514,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101515,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101516,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101517,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101518,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101519,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101520,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101521,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101522,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101523,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101524,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101525,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101526,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101527,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101528,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101529,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101530,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101531,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101532,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101533,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101534,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101535,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101536,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101537,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101538,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101539,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101540,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101541,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101542,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101543,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101544,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101545,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101546,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101547,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101548,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101549,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101550,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101551,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101552,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101553,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101554,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101555,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101556,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101557,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101558,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101559,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101560,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101561,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101562,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101563,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101564,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101565,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101566,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101567,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101568,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101569,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101570,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101571,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101572,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101573,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101574,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101575,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101576,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101577,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101578,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101579,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101580,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101581,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101582,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101583,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101584,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101585,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101586,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101587,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101588,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101589,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101590,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101591,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101592,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101593,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101594,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101595,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101596,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101597,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101598,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101599,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101600,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101601,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101602,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101603,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101604,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101605,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101606,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101607,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101608,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101609,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101610,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101611,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101612,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101613,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101614,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101615,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101616,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101617,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101618,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101619,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101620,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101621,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101622,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101623,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101624,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101625,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101626,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101627,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101628,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101629,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101630,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101631,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101632,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101633,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101634,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101635,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101636,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101637,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101638,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101639,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101640,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101641,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101642,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101643,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101644,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101645,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101646,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101647,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101648,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101649,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101650,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101651,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101652,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101653,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101654,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101655,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101656,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101657,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101658,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101659,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101660,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101661,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101662,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101663,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101664,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101665,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101666,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101667,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101668,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101669,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101670,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101671,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101672,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101673,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101674,SCL,15.75,15.75,15.28,15.28,,,,,,,,
20101675,SCL,15.75,15.75,15.28,15.28,,,,,,,,
