<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151635,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151636,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151637,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151638,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151639,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151640,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151641,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151642,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151643,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151644,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151645,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151646,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151647,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151648,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151649,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151650,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151651,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151652,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151653,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151654,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151655,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151656,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151657,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151658,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151659,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151660,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151661,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151662,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151663,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151664,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151665,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151666,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151667,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151668,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151669,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151670,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151671,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151672,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151673,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151674,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151675,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151676,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151677,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151678,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151679,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151680,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151681,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151682,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151683,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151684,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151685,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151686,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151687,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151688,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151689,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151690,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151691,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151692,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151693,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151694,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151695,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151696,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151697,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151698,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151699,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151700,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151701,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151702,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151703,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151704,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151705,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151706,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151707,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151708,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151709,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151710,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151711,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151712,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151713,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151714,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151715,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151716,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151717,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151718,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151719,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151720,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151721,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151722,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151723,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151724,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151725,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151726,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151727,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151728,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151729,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151730,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151731,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151732,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151733,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151734,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151735,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151736,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151737,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151738,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151739,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151740,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151741,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151742,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151743,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151744,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151745,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151746,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151747,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151748,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151749,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151750,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151751,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151752,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151753,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151754,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151755,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151756,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151757,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151758,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151759,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151760,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151761,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151762,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151763,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151764,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151765,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151766,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151767,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151768,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151769,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151770,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151771,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151772,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151773,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151774,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151775,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151776,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151777,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151778,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151779,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151780,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151781,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151782,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151783,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151784,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151785,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151786,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151787,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151788,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151789,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151790,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151791,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151792,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151793,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151794,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151795,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151796,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151797,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151798,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151799,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151800,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151801,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151802,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151803,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151804,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151805,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151806,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151807,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151808,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151809,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151810,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151811,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151812,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151813,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151814,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151815,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151816,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151817,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151818,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151819,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151820,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151821,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151822,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151823,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151824,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151825,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151826,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151827,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151828,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151829,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151830,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151831,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151832,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151833,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151834,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151835,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151836,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151837,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151838,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151839,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151840,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151841,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151842,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151843,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151844,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151845,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151846,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151847,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151848,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151849,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151850,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151851,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151852,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151853,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151854,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151855,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151856,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151857,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151858,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151859,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151860,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151861,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151862,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151863,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151864,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151865,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151866,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151867,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151868,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151869,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151870,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151871,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151872,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151873,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151874,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151875,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151876,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151877,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151878,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151879,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151880,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151881,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151882,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151883,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151884,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151885,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151886,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151887,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151888,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151889,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151890,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151891,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151892,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151893,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151894,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151895,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151896,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151897,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151898,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151899,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151900,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151901,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151902,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151903,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151904,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151905,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151906,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151907,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151908,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151909,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151910,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151911,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151912,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151913,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151914,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151915,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151916,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151917,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151918,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151919,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151920,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151921,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151922,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151923,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151924,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151925,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151926,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151927,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151928,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151929,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151930,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151931,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151932,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151933,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151934,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151935,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151936,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151937,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151938,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151939,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151940,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151941,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151942,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151943,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151944,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151945,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151946,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151947,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151948,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151949,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151950,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151951,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151952,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151953,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151954,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151955,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151956,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151957,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151958,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151959,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151960,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151961,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151962,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151963,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151964,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151965,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151966,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151967,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151968,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151969,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151970,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151971,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151972,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151973,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151974,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151975,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151976,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151977,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151978,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151979,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151980,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151981,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151982,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151983,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151984,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151985,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151986,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151987,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151988,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151989,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151990,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151991,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151992,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151993,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151994,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151995,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151996,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151997,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151998,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20151999,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152000,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152001,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152002,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152003,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152004,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152005,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152006,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152007,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152008,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152009,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152010,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152011,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152012,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152013,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152014,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152015,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152016,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152017,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152018,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152019,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152020,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152021,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152022,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152023,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152024,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152025,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152026,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152027,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152028,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152029,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152030,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152031,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152032,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152033,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152034,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152035,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152036,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152037,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152038,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152039,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152040,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152041,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152042,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152043,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152044,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152045,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152046,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152047,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152048,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152049,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152050,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152051,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152052,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152053,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152054,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152055,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152056,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152057,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152058,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152059,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152060,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152061,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152062,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152063,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152064,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152065,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152066,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152067,NPH,10.0,10.0,10.0,10.0,,,,,,,,
20152068,NPH,10.0,10.0,10.0,10.0,,,,,,,,
