<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092745,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092746,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092747,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092748,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092749,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092750,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092751,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092752,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092753,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092754,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092755,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092756,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092757,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092758,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092759,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092760,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092761,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092762,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092763,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092764,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092765,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092766,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092767,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092768,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092769,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092770,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092771,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092772,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092773,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092774,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092775,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092776,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092777,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092778,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092779,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092780,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092781,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092782,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092783,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092784,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092785,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092786,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092787,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092788,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092789,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092790,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092791,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092792,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092793,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092794,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092795,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092796,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092797,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092798,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092799,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092800,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092801,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092802,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092803,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092804,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092805,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092806,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092807,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092808,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092809,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092810,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092811,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092812,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092813,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092814,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092815,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092816,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092817,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092818,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092819,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092820,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092821,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092822,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092823,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092824,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092825,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092826,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092827,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092828,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092829,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092830,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092831,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092832,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092833,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092834,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092835,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092836,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092837,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092838,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092839,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092840,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092841,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092842,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092843,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092844,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092845,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092846,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092847,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092848,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092849,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092850,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092851,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092852,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092853,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092854,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092855,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092856,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092857,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092858,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092859,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092860,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092861,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092862,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092863,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092864,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092865,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092866,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092867,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092868,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092869,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092870,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092871,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092872,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092873,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092874,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092875,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092876,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092877,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092878,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092879,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092880,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092881,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092882,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092883,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092884,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092885,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092886,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092887,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092888,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092889,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092890,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092891,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092892,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092893,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092894,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092895,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092896,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092897,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092898,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092899,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092900,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092901,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092902,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092903,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092904,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092905,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092906,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092907,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092908,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092909,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092910,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092911,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092912,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092913,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092914,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092915,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092916,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092917,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092918,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092919,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092920,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092921,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092922,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092923,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092924,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092925,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092926,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092927,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092928,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092929,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092930,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092931,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092932,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092933,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092934,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092935,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092936,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092937,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092938,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092939,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092940,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092941,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092942,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092943,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092944,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092945,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092946,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092947,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092948,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092949,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092950,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092951,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092952,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092953,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092954,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092955,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092956,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092957,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092958,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092959,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092960,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092961,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092962,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092963,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092964,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092965,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092966,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092967,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092968,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092969,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092970,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092971,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092972,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092973,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092974,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092975,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092976,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092977,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092978,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092979,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092980,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092981,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092982,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092983,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092984,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092985,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092986,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092987,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092988,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092989,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092990,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092991,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092992,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092993,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092994,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092995,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092996,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092997,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092998,S12,30.59,30.77,30.59,30.76,,,,,,,,
20092999,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093000,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093001,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093002,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093003,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093004,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093005,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093006,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093007,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093008,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093009,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093010,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093011,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093012,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093013,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093014,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093015,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093016,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093017,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093018,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093019,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093020,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093021,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093022,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093023,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093024,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093025,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093026,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093027,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093028,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093029,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093030,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093031,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093032,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093033,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093034,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093035,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093036,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093037,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093038,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093039,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093040,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093041,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093042,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093043,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093044,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093045,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093046,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093047,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093048,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093049,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093050,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093051,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093052,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093053,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093054,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093055,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093056,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093057,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093058,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093059,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093060,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093061,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093062,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093063,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093064,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093065,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093066,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093067,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093068,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093069,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093070,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093071,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093072,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093073,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093074,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093075,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093076,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093077,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093078,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093079,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093080,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093081,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093082,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093083,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093084,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093085,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093086,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093087,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093088,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093089,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093090,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093091,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093092,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093093,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093094,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093095,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093096,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093097,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093098,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093099,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093100,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093101,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093102,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093103,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093104,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093105,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093106,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093107,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093108,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093109,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093110,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093111,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093112,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093113,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093114,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093115,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093116,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093117,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093118,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093119,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093120,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093121,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093122,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093123,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093124,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093125,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093126,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093127,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093128,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093129,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093130,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093131,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093132,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093133,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093134,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093135,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093136,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093137,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093138,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093139,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093140,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093141,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093142,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093143,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093144,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093145,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093146,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093147,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093148,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093149,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093150,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093151,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093152,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093153,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093154,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093155,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093156,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093157,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093158,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093159,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093160,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093161,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093162,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093163,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093164,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093165,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093166,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093167,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093168,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093169,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093170,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093171,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093172,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093173,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093174,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093175,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093176,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093177,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093178,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093179,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093180,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093181,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093182,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093183,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093184,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093185,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093186,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093187,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093188,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093189,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093190,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093191,S12,30.59,30.77,30.59,30.76,,,,,,,,
20093192,S12,30.59,30.77,30.59,30.76,,,,,,,,
