<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101141,CLG,26.1702001953,26.1702001953,25.0201611328,25.4303613281,,,,,,,,
20101142,CLG,26.1701000977,26.1701000977,25.0200805664,25.4301806641,,,,,,,,
20101143,CLG,26.1700500488,26.1700500488,25.0200402832,25.430090332,,,,,,,,
20101144,CLG,26.1700250244,26.1700250244,25.0200201416,25.430045166,,,,,,,,
20101145,CLG,26.1700125122,26.1700125122,25.0200100708,25.430022583,,,,,,,,
20101146,CLG,26.1700062561,26.1700062561,25.0200050354,25.4300112915,,,,,,,,
20101147,CLG,26.1700031281,26.1700031281,25.0200025177,25.4300056458,,,,,,,,
20101148,CLG,26.170001564,26.170001564,25.0200012589,25.4300028229,,,,,,,,
20101149,CLG,26.170000782,26.170000782,25.0200006294,25.4300014114,,,,,,,,
20101150,CLG,26.170000391,26.170000391,25.0200003147,25.4300007057,,,,,,,,
20101151,CLG,26.1700001955,26.1700001955,25.0200001574,25.4300003529,,,,,,,,
20101152,CLG,26.1700000978,26.1700000978,25.0200000787,25.4300001764,,,,,,,,
20101153,CLG,26.1700000489,26.1700000489,25.0200000393,25.4300000882,,,,,,,,
20101154,CLG,26.1700000244,26.1700000244,25.0200000197,25.4300000441,,,,,,,,
20101155,CLG,26.1700000122,26.1700000122,25.0200000098,25.4300000221,,,,,,,,
20101156,CLG,26.1700000061,26.1700000061,25.0200000049,25.430000011,,,,,,,,
20101157,CLG,26.1700000031,26.1700000031,25.0200000025,25.4300000055,,,,,,,,
20101158,CLG,26.1700000015,26.1700000015,25.0200000012,25.4300000028,,,,,,,,
20101159,CLG,26.1700000008,26.1700000008,25.0200000006,25.4300000014,,,,,,,,
20101160,CLG,26.1700000004,26.1700000004,25.0200000003,25.4300000007,,,,,,,,
20101161,CLG,26.1700000002,26.1700000002,25.0200000002,25.4300000003,,,,,,,,
20101162,CLG,26.1700000001,26.1700000001,25.0200000001,25.4300000002,,,,,,,,
20101163,CLG,26.17,26.17,25.02,25.4300000001,,,,,,,,
20101164,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101165,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101166,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101167,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101168,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101169,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101170,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101171,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101172,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101173,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101174,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101175,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101176,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101177,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101178,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101179,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101180,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101181,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101182,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101183,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101184,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101185,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101186,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101187,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101188,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101189,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101190,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101191,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101192,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101193,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101194,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101195,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101196,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101197,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101198,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101199,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101200,CLG,26.17,26.17,25.02,25.43,,,,,,,,
20101201,CLG,26.17,26.17,25.02,25.43,27230.0,31.9,31.9,30.5,31.0,0.0,0.0,0.0
20101202,CLG,25.43,26.25,24.61,25.59,48660.0,31.0,32.0,30.0,31.2,0.0,0.0,0.0
20101203,CLG,26.82,26.82,26.82,26.82,159970.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
20101204,CLG,27.475,27.475,27.475,27.475,,,,,,,,
20101205,CLG,27.8025,27.8025,27.8025,27.8025,,,,,,,,
20101206,CLG,28.13,28.13,28.13,28.13,40710.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
20101207,CLG,29.52,29.52,28.13,29.45,87620.0,36.0,36.0,34.3,35.9,0.0,20340.0,0.0
20101208,CLG,30.35,30.35,28.06,29.2,170990.0,37.0,37.0,34.2,35.6,0.0,6000.0,0.0
20101209,CLG,29.2,29.45,27.81,27.97,138970.0,35.6,35.9,33.9,34.1,60000.0,0.0,0.0
20101210,CLG,28.79,28.87,27.81,28.87,122610.0,35.1,35.2,33.9,35.2,0.0,0.0,0.0
20101211,CLG,29.365,29.485,28.26,28.91,,,,,,,,
20101212,CLG,29.6525,29.7925,28.485,28.93,,,,,,,,
20101213,CLG,29.94,30.1,28.71,28.95,85420.0,36.5,36.7,35.0,35.3,0.0,0.0,0.0
20101214,CLG,29.36,29.36,27.56,27.56,49480.0,35.8,35.8,33.6,33.6,106500.0,0.0,0.0
20101215,CLG,27.56,28.63,27.56,27.81,28150.0,33.6,34.9,33.6,33.9,0.0,0.0,0.0
20101216,CLG,27.81,27.81,26.5,26.49,19980.0,33.9,33.9,32.3,32.3,0.0,0.0,0.0
20101217,CLG,25.18,27.06,25.18,27.07,93960.0,30.7,33.0,30.7,33.0,40000.0,0.0,0.0
20101218,CLG,26.535,27.475,26.125,27.15,,,,,,,,
20101219,CLG,27.2125,27.6825,26.5975,27.19,,,,,,,,
20101220,CLG,27.89,27.89,27.07,27.23,81360.0,34.0,34.0,33.0,33.2,80000.0,0.0,0.0
20101221,CLG,27.23,27.39,26.66,27.15,80170.0,33.2,33.4,32.5,33.1,89000.0,14370.0,0.0
20101222,CLG,27.81,27.81,26.0,27.15,57100.0,33.9,33.9,31.7,33.1,0.0,0.0,0.0
20101223,CLG,27.15,27.15,25.84,26.25,45990.0,33.1,33.1,31.5,32.0,128700.0,0.0,0.0
20101224,CLG,26.25,26.25,25.18,26.25,17150.0,32.0,32.0,30.7,32.0,0.0,0.0,0.0
20101225,CLG,25.675,26.785,25.06,26.78,,,,,,,,
20101226,CLG,25.3875,27.0525,25.0,27.045,,,,,,,,
20101227,CLG,25.1,27.32,24.94,27.31,171330.0,30.6,33.3,30.4,33.3,153700.0,0.0,0.0
20101228,CLG,26.08,26.9,26.08,26.82,29730.0,31.8,32.8,31.8,32.7,0.0,0.0,0.0
20101229,CLG,27.39,27.39,25.67,26.25,21370.0,33.4,33.4,31.3,32.0,0.0,0.0,0.0
20101230,CLG,26.82,26.82,25.18,26.0,33920.0,32.7,32.7,30.7,31.7,0.0,0.0,0.0
20101231,CLG,24.85,26.0,24.85,25.51,39070.0,30.3,31.7,30.3,31.1,0.0,0.0,0.0
20101232,CLG,25.715,26.29,24.85,25.18,,,,,,,,
20101233,CLG,26.1475,26.435,24.85,25.015,,,,,,,,
20101234,CLG,26.36375,26.5075,24.85,24.9325,,,,,,,,
20101235,CLG,26.471875,26.54375,24.85,24.89125,,,,,,,,
20101236,CLG,26.5259375,26.561875,24.85,24.870625,,,,,,,,
20101237,CLG,26.55296875,26.5709375,24.85,24.8603125,,,,,,,,
20101238,CLG,26.566484375,26.57546875,24.85,24.85515625,,,,,,,,
20101239,CLG,26.5732421875,26.577734375,24.85,24.852578125,,,,,,,,
20101240,CLG,26.5766210937,26.5788671875,24.85,24.8512890625,,,,,,,,
20101241,CLG,26.5783105469,26.5794335937,24.85,24.8506445313,,,,,,,,
20101242,CLG,26.5791552734,26.5797167969,24.85,24.8503222656,,,,,,,,
20101243,CLG,26.5795776367,26.5798583984,24.85,24.8501611328,,,,,,,,
20101244,CLG,26.5797888184,26.5799291992,24.85,24.8500805664,,,,,,,,
20101245,CLG,26.5798944092,26.5799645996,24.85,24.8500402832,,,,,,,,
20101246,CLG,26.5799472046,26.5799822998,24.85,24.8500201416,,,,,,,,
20101247,CLG,26.5799736023,26.5799911499,24.85,24.8500100708,,,,,,,,
20101248,CLG,26.5799868011,26.579995575,24.85,24.8500050354,,,,,,,,
20101249,CLG,26.5799934006,26.5799977875,24.85,24.8500025177,,,,,,,,
20101250,CLG,26.5799967003,26.5799988937,24.85,24.8500012589,,,,,,,,
20101251,CLG,26.5799983501,26.5799994469,24.85,24.8500006294,,,,,,,,
20101252,CLG,26.5799991751,26.5799997234,24.85,24.8500003147,,,,,,,,
20101253,CLG,26.5799995875,26.5799998617,24.85,24.8500001574,,,,,,,,
20101254,CLG,26.5799997938,26.5799999309,24.85,24.8500000787,,,,,,,,
20101255,CLG,26.5799998969,26.5799999654,24.85,24.8500000393,,,,,,,,
20101256,CLG,26.5799999484,26.5799999827,24.85,24.8500000197,,,,,,,,
20101257,CLG,26.5799999742,26.5799999914,24.85,24.8500000098,,,,,,,,
20101258,CLG,26.5799999871,26.5799999957,24.85,24.8500000049,,,,,,,,
20101259,CLG,26.5799999936,26.5799999978,24.85,24.8500000025,,,,,,,,
20101260,CLG,26.5799999968,26.5799999989,24.85,24.8500000012,,,,,,,,
20101261,CLG,26.5799999984,26.5799999995,24.85,24.8500000006,,,,,,,,
20101262,CLG,26.5799999992,26.5799999997,24.85,24.8500000003,,,,,,,,
20101263,CLG,26.5799999996,26.5799999999,24.85,24.8500000002,,,,,,,,
20101264,CLG,26.5799999998,26.5799999999,24.85,24.8500000001,,,,,,,,
20101265,CLG,26.5799999999,26.58,24.85,24.85,,,,,,,,
20101266,CLG,26.5799999999,26.58,24.85,24.85,,,,,,,,
20101267,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101268,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101269,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101270,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101271,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101272,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101273,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101274,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101275,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101276,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101277,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101278,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101279,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101280,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101281,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101282,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101283,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101284,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101285,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101286,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101287,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101288,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101289,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101290,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101291,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101292,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101293,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101294,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101295,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101296,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101297,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101298,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101299,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101300,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101301,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101302,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101303,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101304,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101305,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101306,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101307,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101308,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101309,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101310,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101311,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101312,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101313,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101314,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101315,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101316,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101317,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101318,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101319,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101320,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101321,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101322,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101323,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101324,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101325,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101326,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101327,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101328,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101329,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101330,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101331,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101332,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101333,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101334,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101335,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101336,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101337,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101338,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101339,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101340,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101341,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101342,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101343,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101344,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101345,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101346,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101347,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101348,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101349,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101350,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101351,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101352,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101353,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101354,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101355,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101356,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101357,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101358,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101359,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101360,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101361,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101362,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101363,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101364,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101365,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101366,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101367,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101368,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101369,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101370,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101371,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101372,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101373,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101374,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101375,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101376,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101377,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101378,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101379,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101380,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101381,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101382,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101383,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101384,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101385,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101386,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101387,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101388,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101389,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101390,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101391,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101392,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101393,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101394,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101395,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101396,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101397,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101398,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101399,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101400,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101401,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101402,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101403,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101404,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101405,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101406,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101407,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101408,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101409,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101410,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101411,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101412,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101413,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101414,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101415,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101416,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101417,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101418,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101419,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101420,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101421,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101422,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101423,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101424,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101425,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101426,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101427,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101428,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101429,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101430,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101431,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101432,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101433,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101434,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101435,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101436,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101437,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101438,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101439,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101440,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101441,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101442,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101443,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101444,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101445,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101446,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101447,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101448,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101449,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101450,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101451,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101452,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101453,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101454,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101455,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101456,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101457,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101458,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101459,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101460,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101461,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101462,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101463,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101464,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101465,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101466,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101467,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101468,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101469,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101470,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101471,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101472,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101473,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101474,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101475,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101476,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101477,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101478,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101479,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101480,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101481,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101482,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101483,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101484,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101485,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101486,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101487,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101488,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101489,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101490,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101491,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101492,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101493,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101494,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101495,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101496,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101497,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101498,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101499,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101500,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101501,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101502,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101503,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101504,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101505,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101506,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101507,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101508,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101509,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101510,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101511,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101512,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101513,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101514,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101515,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101516,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101517,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101518,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101519,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101520,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101521,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101522,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101523,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101524,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101525,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101526,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101527,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101528,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101529,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101530,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101531,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101532,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101533,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101534,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101535,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101536,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101537,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101538,CLG,26.58,26.58,24.85,24.85,,,,,,,,
20101539,CLG,26.58,26.58,24.85,24.85,,,,,,,,
