<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090960,BVH,29.6999999996,29.7800000005,28.9099999996,28.9100000013,,,,,,,,
20090961,BVH,29.6999999998,29.7800000003,28.9099999998,28.9100000007,,,,,,,,
20090962,BVH,29.6999999999,29.7800000001,28.9099999999,28.9100000003,,,,,,,,
20090963,BVH,29.6999999999,29.7800000001,28.9099999999,28.9100000002,,,,,,,,
20090964,BVH,29.7,29.78,28.91,28.9100000001,,,,,,,,
20090965,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090966,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090967,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090968,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090969,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090970,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090971,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090972,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090973,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090974,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090975,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090976,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090977,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090978,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090979,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090980,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090981,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090982,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090983,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090984,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090985,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090986,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090987,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090988,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090989,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090990,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090991,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090992,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090993,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090994,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090995,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090996,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090997,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090998,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20090999,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20091000,BVH,29.7,29.78,28.91,28.91,,,,,,,,
20091001,BVH,29.7,29.78,28.91,28.91,160910.0,37.4,37.5,36.4,36.4,0.0,800.0,70030.0
20091002,BVH,27.72,28.27,27.48,27.48,327430.0,34.9,35.6,34.6,34.6,0.0,2700.0,88000.0
20091003,BVH,27.6,28.195,27.045,27.12,,,,,,,,
20091004,BVH,27.54,28.1575,26.8275,26.94,,,,,,,,
20091005,BVH,27.48,28.12,26.61,26.76,243110.0,34.6,35.4,33.5,33.7,0.0,11770.0,77180.0
20091006,BVH,27.4,27.63,26.68,26.92,126460.0,34.5,34.8,33.6,33.9,0.0,1860.0,48090.0
20091007,BVH,27.71,27.95,27.4,27.64,211180.0,34.9,35.2,34.5,34.8,0.0,1120.0,95770.0
20091008,BVH,27.8,27.8,27.32,27.8,192390.0,35.0,35.0,34.4,35.0,0.0,113140.0,92540.0
20091009,BVH,28.44,28.44,27.8,27.95,201850.0,35.8,35.8,35.0,35.2,0.0,93920.0,83000.0
20091010,BVH,28.435,28.475,27.875,28.11,,,,,,,,
20091011,BVH,28.4325,28.4925,27.9125,28.19,,,,,,,,
20091012,BVH,28.43,28.51,27.95,28.27,277940.0,35.8,35.9,35.2,35.6,0.0,139780.0,86540.0
20091013,BVH,27.95,28.11,27.63,27.8,256480.0,35.2,35.4,34.8,35.0,0.0,33230.0,93020.0
20091014,BVH,28.12,28.28,27.8,28.19,351080.0,35.4,35.6,35.0,35.5,0.0,117440.0,92000.0
20091015,BVH,28.98,28.98,27.95,28.27,343180.0,36.5,36.5,35.2,35.6,0.0,82010.0,92000.0
20091016,BVH,28.03,28.27,27.79,27.8,302880.0,35.3,35.6,35.0,35.0,0.0,17430.0,100000.0
20091017,BVH,27.915,28.035,27.675,27.76,,,,,,,,
20091018,BVH,27.8575,27.9175,27.6175,27.74,,,,,,,,
20091019,BVH,27.8,27.8,27.56,27.72,245590.0,35.0,35.0,34.7,34.9,0.0,111680.0,72030.0
20091020,BVH,28.04,28.12,27.64,27.64,241200.0,35.3,35.4,34.8,34.8,0.0,54960.0,61000.0
20091021,BVH,27.64,28.28,27.4,27.4,503150.0,34.8,35.6,34.5,34.5,60000.0,41970.0,283030.0
20091022,BVH,27.72,27.8,27.64,27.8,324820.0,34.9,35.0,34.8,35.0,0.0,139610.0,79500.0
20091023,BVH,29.15,29.15,29.15,29.15,355990.0,36.7,36.7,36.7,36.7,0.0,1200.0,64200.0
20091024,BVH,29.865,29.865,29.665,29.86,,,,,,,,
20091025,BVH,30.2225,30.2225,29.9225,30.215,,,,,,,,
20091026,BVH,30.58,30.58,30.18,30.57,1433120.0,38.5,38.5,38.0,38.5,100000.0,180460.0,176270.0
20091027,BVH,29.78,29.86,29.06,29.07,507320.0,37.5,37.6,36.6,36.6,0.0,71420.0,64000.0
20091028,BVH,29.15,29.47,29.15,29.46,581180.0,36.7,37.1,36.7,37.1,0.0,327430.0,86000.0
20091029,BVH,28.19,28.43,28.03,28.03,393430.0,35.5,35.8,35.3,35.3,0.0,169380.0,61000.0
20091030,BVH,29.38,29.38,28.59,28.99,612190.0,37.0,37.0,36.0,36.5,0.0,434710.0,361000.0
20091031,BVH,28.59,28.79,28.075,28.275,,,,,,,,
20091032,BVH,28.195,28.495,27.8175,27.9175,,,,,,,,
20091033,BVH,27.9975,28.3475,27.68875,27.73875,,,,,,,,
20091034,BVH,27.89875,28.27375,27.624375,27.649375,,,,,,,,
20091035,BVH,27.849375,28.236875,27.5921875,27.6046875,,,,,,,,
20091036,BVH,27.8246875,28.2184375,27.57609375,27.58234375,,,,,,,,
20091037,BVH,27.81234375,28.20921875,27.568046875,27.571171875,,,,,,,,
20091038,BVH,27.806171875,28.204609375,27.5640234375,27.5655859375,,,,,,,,
20091039,BVH,27.8030859375,28.2023046875,27.5620117188,27.5627929687,,,,,,,,
20091040,BVH,27.8015429687,28.2011523437,27.5610058594,27.5613964844,,,,,,,,
20091041,BVH,27.8007714844,28.2005761719,27.5605029297,27.5606982422,,,,,,,,
20091042,BVH,27.8003857422,28.2002880859,27.5602514648,27.5603491211,,,,,,,,
20091043,BVH,27.8001928711,28.200144043,27.5601257324,27.5601745605,,,,,,,,
20091044,BVH,27.8000964355,28.2000720215,27.5600628662,27.5600872803,,,,,,,,
20091045,BVH,27.8000482178,28.2000360107,27.5600314331,27.5600436401,,,,,,,,
20091046,BVH,27.8000241089,28.2000180054,27.5600157166,27.5600218201,,,,,,,,
20091047,BVH,27.8000120544,28.2000090027,27.5600078583,27.56001091,,,,,,,,
20091048,BVH,27.8000060272,28.2000045013,27.5600039291,27.560005455,,,,,,,,
20091049,BVH,27.8000030136,28.2000022507,27.5600019646,27.5600027275,,,,,,,,
20091050,BVH,27.8000015068,28.2000011253,27.5600009823,27.5600013638,,,,,,,,
20091051,BVH,27.8000007534,28.2000005627,27.5600004911,27.5600006819,,,,,,,,
20091052,BVH,27.8000003767,28.2000002813,27.5600002456,27.5600003409,,,,,,,,
20091053,BVH,27.8000001884,28.2000001407,27.5600001228,27.5600001705,,,,,,,,
20091054,BVH,27.8000000942,28.2000000703,27.5600000614,27.5600000852,,,,,,,,
20091055,BVH,27.8000000471,28.2000000352,27.5600000307,27.5600000426,,,,,,,,
20091056,BVH,27.8000000235,28.2000000176,27.5600000153,27.5600000213,,,,,,,,
20091057,BVH,27.8000000118,28.2000000088,27.5600000077,27.5600000107,,,,,,,,
20091058,BVH,27.8000000059,28.2000000044,27.5600000038,27.5600000053,,,,,,,,
20091059,BVH,27.8000000029,28.2000000022,27.5600000019,27.5600000027,,,,,,,,
20091060,BVH,27.8000000015,28.2000000011,27.560000001,27.5600000013,,,,,,,,
20091061,BVH,27.8000000007,28.2000000005,27.5600000005,27.5600000007,,,,,,,,
20091062,BVH,27.8000000004,28.2000000003,27.5600000002,27.5600000003,,,,,,,,
20091063,BVH,27.8000000002,28.2000000001,27.5600000001,27.5600000002,,,,,,,,
20091064,BVH,27.8000000001,28.2000000001,27.5600000001,27.5600000001,,,,,,,,
20091065,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091066,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091067,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091068,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091069,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091070,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091071,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091072,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091073,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091074,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091075,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091076,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091077,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091078,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091079,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091080,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091081,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091082,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091083,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091084,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091085,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091086,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091087,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091088,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091089,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091090,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091091,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091092,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091093,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091094,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091095,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091096,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091097,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091098,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091099,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091100,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091101,BVH,27.8,28.2,27.56,27.56,,,,,,,,
20091102,BVH,27.8,28.2,27.56,27.56,525040.0,35.0,35.5,34.7,34.7,0.0,366400.0,185000.0
20091103,BVH,27.56,27.56,26.45,26.6,299980.0,34.7,34.7,33.3,33.5,60000.0,167750.0,151000.0
20091104,BVH,25.81,27.31,25.81,26.6,238860.0,32.5,34.4,32.5,33.5,0.0,112260.0,93000.0
20091105,BVH,27.47,27.47,26.6,26.84,221340.0,34.6,34.6,33.5,33.8,0.0,78730.0,115000.0
20091106,BVH,27.71,27.71,26.68,27.0,237390.0,34.9,34.9,33.6,34.0,0.0,162110.0,125000.0
20091107,BVH,27.355,27.355,26.165,26.325,,,,,,,,
20091108,BVH,27.1775,27.1775,25.9075,25.9875,,,,,,,,
20091109,BVH,27.0,27.0,25.65,25.65,360940.0,34.0,34.0,32.3,32.3,0.0,175860.0,227000.0
20091110,BVH,24.78,25.41,24.46,24.78,338110.0,31.2,32.0,30.8,31.2,0.0,141400.0,205000.0
20091111,BVH,24.78,25.42,24.78,25.02,211200.0,31.2,32.0,31.2,31.5,0.0,150690.0,146000.0
20091112,BVH,25.02,25.58,25.02,25.25,217620.0,31.5,32.2,31.5,31.8,0.0,84750.0,103000.0
20091113,BVH,25.25,25.25,24.22,24.94,229150.0,31.8,31.8,30.5,31.4,0.0,104470.0,129120.0
20091114,BVH,25.135,25.135,24.185,24.74,,,,,,,,
20091115,BVH,25.0775,25.0775,24.1675,24.64,,,,,,,,
20091116,BVH,25.02,25.02,24.15,24.54,200240.0,31.5,31.5,30.4,30.9,0.0,83280.0,160440.0
20091117,BVH,24.54,24.62,23.67,24.3,239310.0,30.9,31.0,29.8,30.6,60000.0,160440.0,159840.0
20091118,BVH,24.46,25.41,24.38,25.41,340860.0,30.8,32.0,30.7,32.0,0.0,209260.0,125000.0
20091119,BVH,25.41,25.41,24.3,24.78,223730.0,32.0,32.0,30.6,31.2,0.0,82300.0,162000.0
20091120,BVH,24.78,25.02,24.38,24.86,193150.0,31.2,31.5,30.7,31.3,0.0,75850.0,108500.0
20091121,BVH,24.86,24.98,24.025,24.265,,,,,,,,
20091122,BVH,24.9,24.96,23.8475,23.9675,,,,,,,,
20091123,BVH,24.94,24.94,23.67,23.67,192660.0,31.4,31.4,29.8,29.8,0.0,3100.0,120000.0
20091124,BVH,23.67,23.83,22.72,23.51,245140.0,29.8,30.0,28.6,29.6,0.0,63460.0,70310.0
20091125,BVH,23.27,23.43,22.4,22.4,122030.0,29.3,29.5,28.2,28.2,0.0,42230.0,0.0
20091126,BVH,21.29,21.29,21.29,21.28,68230.0,26.8,26.8,26.8,26.8,0.0,22010.0,4000.0
20091127,BVH,20.25,22.31,20.25,21.28,155060.0,25.5,28.1,25.5,26.8,480000.0,17940.0,0.0
20091128,BVH,20.645,22.075,20.645,21.36,,,,,,,,
20091129,BVH,20.8425,21.9575,20.8425,21.4,,,,,,,,
20091130,BVH,21.04,21.84,21.04,21.44,81100.0,26.5,27.5,26.5,27.0,0.0,1410.0,300.0
20091131,BVH,21.24,22.155,21.24,21.955,,,,,,,,
20091132,BVH,21.34,22.3125,21.34,22.2125,,,,,,,,
20091133,BVH,21.39,22.39125,21.39,22.34125,,,,,,,,
20091134,BVH,21.415,22.430625,21.415,22.405625,,,,,,,,
20091135,BVH,21.4275,22.4503125,21.4275,22.4378125,,,,,,,,
20091136,BVH,21.43375,22.46015625,21.43375,22.45390625,,,,,,,,
20091137,BVH,21.436875,22.465078125,21.436875,22.461953125,,,,,,,,
20091138,BVH,21.4384375,22.4675390625,21.4384375,22.4659765625,,,,,,,,
20091139,BVH,21.43921875,22.4687695312,21.43921875,22.4679882813,,,,,,,,
20091140,BVH,21.439609375,22.4693847656,21.439609375,22.4689941406,,,,,,,,
20091141,BVH,21.4398046875,22.4696923828,21.4398046875,22.4694970703,,,,,,,,
20091142,BVH,21.4399023437,22.4698461914,21.4399023437,22.4697485352,,,,,,,,
20091143,BVH,21.4399511719,22.4699230957,21.4399511719,22.4698742676,,,,,,,,
20091144,BVH,21.4399755859,22.4699615479,21.4399755859,22.4699371338,,,,,,,,
20091145,BVH,21.439987793,22.4699807739,21.439987793,22.4699685669,,,,,,,,
20091146,BVH,21.4399938965,22.469990387,21.4399938965,22.4699842834,,,,,,,,
20091147,BVH,21.4399969482,22.4699951935,21.4399969482,22.4699921417,,,,,,,,
20091148,BVH,21.4399984741,22.4699975967,21.4399984741,22.4699960709,,,,,,,,
20091149,BVH,21.4399992371,22.4699987984,21.4399992371,22.4699980354,,,,,,,,
20091150,BVH,21.4399996185,22.4699993992,21.4399996185,22.4699990177,,,,,,,,
20091151,BVH,21.4399998093,22.4699996996,21.4399998093,22.4699995089,,,,,,,,
20091152,BVH,21.4399999046,22.4699998498,21.4399999046,22.4699997544,,,,,,,,
20091153,BVH,21.4399999523,22.4699999249,21.4399999523,22.4699998772,,,,,,,,
20091154,BVH,21.4399999762,22.4699999624,21.4399999762,22.4699999386,,,,,,,,
20091155,BVH,21.4399999881,22.4699999812,21.4399999881,22.4699999693,,,,,,,,
20091156,BVH,21.439999994,22.4699999906,21.439999994,22.4699999847,,,,,,,,
20091157,BVH,21.439999997,22.4699999953,21.439999997,22.4699999923,,,,,,,,
20091158,BVH,21.4399999985,22.4699999977,21.4399999985,22.4699999962,,,,,,,,
20091159,BVH,21.4399999993,22.4699999988,21.4399999993,22.4699999981,,,,,,,,
20091160,BVH,21.4399999996,22.4699999994,21.4399999996,22.469999999,,,,,,,,
20091161,BVH,21.4399999998,22.4699999997,21.4399999998,22.4699999995,,,,,,,,
20091162,BVH,21.4399999999,22.4699999999,21.4399999999,22.4699999998,,,,,,,,
20091163,BVH,21.44,22.4699999999,21.44,22.4699999999,,,,,,,,
20091164,BVH,21.44,22.47,21.44,22.4699999999,,,,,,,,
20091165,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091166,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091167,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091168,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091169,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091170,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091171,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091172,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091173,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091174,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091175,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091176,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091177,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091178,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091179,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091180,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091181,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091182,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091183,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091184,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091185,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091186,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091187,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091188,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091189,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091190,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091191,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091192,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091193,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091194,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091195,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091196,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091197,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091198,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091199,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091200,BVH,21.44,22.47,21.44,22.47,,,,,,,,
20091201,BVH,21.44,22.47,21.44,22.47,187720.0,27.0,28.3,27.0,28.3,0.0,62900.0,4730.0
20091202,BVH,22.39,22.55,21.91,21.92,195880.0,28.2,28.4,27.6,27.6,0.0,139510.0,41000.0
20091203,BVH,21.44,22.95,21.05,21.84,110660.0,27.0,28.9,26.5,27.5,0.0,59910.0,42500.0
20091204,BVH,21.84,22.24,21.44,21.6,76580.0,27.5,28.0,27.0,27.2,0.0,28850.0,46970.0
20091205,BVH,21.44,21.88,21.24,21.48,,,,,,,,
20091206,BVH,21.24,21.7,21.14,21.42,,,,,,,,
20091207,BVH,21.04,21.52,21.04,21.36,150320.0,26.5,27.1,26.5,26.9,0.0,25430.0,85500.0
20091208,BVH,20.8,21.04,20.72,20.73,105740.0,26.2,26.5,26.1,26.1,0.0,44000.0,45200.0
20091209,BVH,20.25,20.25,19.7,19.69,150780.0,25.5,25.5,24.8,24.8,63700.0,63810.0,20000.0
20091210,BVH,19.85,19.85,19.05,19.06,96910.0,25.0,25.0,24.0,24.0,0.0,30510.0,20650.0
20091211,BVH,18.27,18.42,18.11,18.11,162110.0,23.0,23.2,22.8,22.8,0.0,104130.0,13440.0
20091212,BVH,18.07,18.7,17.99,18.545,,,,,,,,
20091213,BVH,17.97,18.84,17.93,18.7625,,,,,,,,
20091214,BVH,17.87,18.98,17.87,18.98,157210.0,22.5,23.9,22.5,23.9,0.0,75160.0,40480.0
20091215,BVH,18.98,19.85,18.98,19.85,305930.0,23.9,25.0,23.9,25.0,0.0,180210.0,76910.0
20091216,BVH,20.17,20.64,19.61,20.65,560080.0,25.4,26.0,24.7,26.0,0.0,379090.0,175000.0
20091217,BVH,20.65,20.81,20.25,20.73,354550.0,26.0,26.2,25.5,26.1,90000.0,316110.0,2840.0
20091218,BVH,21.44,21.76,20.89,21.76,203780.0,27.0,27.4,26.3,27.4,63000.0,141500.0,1000.0
20091219,BVH,22.035,22.275,21.645,22.275,,,,,,,,
20091220,BVH,22.3325,22.5325,22.0225,22.5325,,,,,,,,
20091221,BVH,22.63,22.79,22.4,22.79,123850.0,28.5,28.7,28.2,28.7,0.0,54800.0,19900.0
20091222,BVH,21.84,23.35,21.84,23.03,322200.0,27.5,29.4,27.5,29.0,0.0,196880.0,19100.0
20091223,BVH,22.63,23.59,22.55,23.59,312520.0,28.5,29.7,28.4,29.7,0.0,193380.0,76180.0
20091224,BVH,23.75,24.7,23.11,24.7,282910.0,29.9,31.1,29.1,31.1,0.0,104310.0,76040.0
20091225,BVH,25.57,25.57,24.86,24.94,264560.0,32.2,32.2,31.3,31.4,0.0,152280.0,114000.0
20091226,BVH,25.255,25.255,24.305,24.38,,,,,,,,
20091227,BVH,25.0975,25.0975,24.0275,24.1,,,,,,,,
20091228,BVH,24.94,24.94,23.75,23.82,199160.0,31.4,31.4,29.9,30.0,0.0,95600.0,19050.0
20091229,BVH,23.03,24.61,23.03,24.3,298440.0,29.0,31.0,29.0,30.6,50000.0,96320.0,57930.0
20091230,BVH,23.51,25.49,23.51,25.49,297880.0,29.6,32.1,29.6,32.1,0.0,23090.0,38000.0
20091231,BVH,26.2,26.2,24.3,24.3,52360.0,33.0,33.0,30.6,30.6,0.0,100.0,0.0
20091232,BVH,25.01,25.765,24.06,24.775,,,,,,,,
20091233,BVH,24.415,25.5475,23.94,25.0125,,,,,,,,
20091234,BVH,24.1175,25.43875,23.88,25.13125,,,,,,,,
20091235,BVH,23.96875,25.384375,23.85,25.190625,,,,,,,,
20091236,BVH,23.894375,25.3571875,23.835,25.2203125,,,,,,,,
20091237,BVH,23.8571875,25.34359375,23.8275,25.23515625,,,,,,,,
20091238,BVH,23.83859375,25.336796875,23.82375,25.242578125,,,,,,,,
20091239,BVH,23.829296875,25.3333984375,23.821875,25.2462890625,,,,,,,,
20091240,BVH,23.8246484375,25.3316992187,23.8209375,25.2481445312,,,,,,,,
20091241,BVH,23.8223242188,25.3308496094,23.82046875,25.2490722656,,,,,,,,
20091242,BVH,23.8211621094,25.3304248047,23.820234375,25.2495361328,,,,,,,,
20091243,BVH,23.8205810547,25.3302124023,23.8201171875,25.2497680664,,,,,,,,
20091244,BVH,23.8202905273,25.3301062012,23.8200585937,25.2498840332,,,,,,,,
20091245,BVH,23.8201452637,25.3300531006,23.8200292969,25.2499420166,,,,,,,,
20091246,BVH,23.8200726318,25.3300265503,23.8200146484,25.2499710083,,,,,,,,
20091247,BVH,23.8200363159,25.3300132751,23.8200073242,25.2499855042,,,,,,,,
20091248,BVH,23.820018158,25.3300066376,23.8200036621,25.2499927521,,,,,,,,
20091249,BVH,23.820009079,25.3300033188,23.8200018311,25.249996376,,,,,,,,
20091250,BVH,23.8200045395,25.3300016594,23.8200009155,25.249998188,,,,,,,,
20091251,BVH,23.8200022697,25.3300008297,23.8200004578,25.249999094,,,,,,,,
20091252,BVH,23.8200011349,25.3300004148,23.8200002289,25.249999547,,,,,,,,
20091253,BVH,23.8200005674,25.3300002074,23.8200001144,25.2499997735,,,,,,,,
20091254,BVH,23.8200002837,25.3300001037,23.8200000572,25.2499998868,,,,,,,,
20091255,BVH,23.8200001419,25.3300000519,23.8200000286,25.2499999434,,,,,,,,
20091256,BVH,23.8200000709,25.3300000259,23.8200000143,25.2499999717,,,,,,,,
20091257,BVH,23.8200000355,25.330000013,23.8200000072,25.2499999858,,,,,,,,
20091258,BVH,23.8200000177,25.3300000065,23.8200000036,25.2499999929,,,,,,,,
20091259,BVH,23.8200000089,25.3300000032,23.8200000018,25.2499999965,,,,,,,,
20091260,BVH,23.8200000044,25.3300000016,23.8200000009,25.2499999982,,,,,,,,
20091261,BVH,23.8200000022,25.3300000008,23.8200000004,25.2499999991,,,,,,,,
20091262,BVH,23.8200000011,25.3300000004,23.8200000002,25.2499999996,,,,,,,,
20091263,BVH,23.8200000006,25.3300000002,23.8200000001,25.2499999998,,,,,,,,
20091264,BVH,23.8200000003,25.3300000001,23.8200000001,25.2499999999,,,,,,,,
20091265,BVH,23.8200000001,25.3300000001,23.82,25.2499999999,,,,,,,,
20091266,BVH,23.8200000001,25.33,23.82,25.25,,,,,,,,
20091267,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091268,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091269,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091270,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091271,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091272,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091273,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091274,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091275,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091276,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091277,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091278,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091279,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091280,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091281,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091282,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091283,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091284,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091285,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091286,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091287,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091288,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091289,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091290,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091291,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091292,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091293,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091294,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091295,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091296,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091297,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091298,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091299,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091300,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091301,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091302,BVH,23.82,25.33,23.82,25.25,,,,,,,,
20091303,BVH,23.82,25.33,23.82,25.25,,,,,,,,
