<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101116,TIG,13.45,13.51,12.76,12.76,49900.0,19.6,19.7,18.6,18.6,5000.0,0.0,0.0
20101117,TIG,12.69,13.1,12.01,12.0,82100.0,18.5,19.1,17.5,17.5,1891000.0,0.0,0.0
20101118,TIG,12.75,13.3,12.41,12.41,85500.0,18.6,19.4,18.1,18.1,0.0,0.0,0.0
20101119,TIG,12.89,13.03,11.93,11.93,43900.0,18.8,19.0,17.4,17.4,640000.0,0.0,0.0
20101120,TIG,12.685,12.755,11.895,11.9,,,,,,,,
20101121,TIG,12.5825,12.6175,11.8775,11.885,,,,,,,,
20101122,TIG,12.48,12.48,11.86,11.87,27100.0,18.2,18.2,17.3,17.3,291500.0,0.0,0.0
20101123,TIG,12.21,12.21,11.39,12.0,151400.0,17.8,17.8,16.6,17.5,0.0,0.0,0.0
20101124,TIG,11.66,12.27,11.18,11.18,160100.0,17.0,17.9,16.3,16.3,0.0,0.0,0.0
20101125,TIG,12.07,12.41,12.0,12.41,142700.0,17.6,18.1,17.5,18.1,949500.0,0.0,0.0
20101126,TIG,13.1,13.1,13.1,13.1,97900.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20101127,TIG,13.545,13.545,13.545,13.545,,,,,,,,
20101128,TIG,13.7675,13.7675,13.7675,13.7675,,,,,,,,
20101129,TIG,13.99,13.99,13.99,13.99,95900.0,20.4,20.4,20.4,20.4,350500.0,0.0,0.0
20101130,TIG,14.95,14.95,14.95,14.95,11000.0,21.8,21.8,21.8,21.8,10000.0,0.0,0.0
20101131,TIG,15.465,15.465,15.225,15.465,,,,,,,,
20101132,TIG,15.7225,15.7225,15.3625,15.7225,,,,,,,,
20101133,TIG,15.85125,15.85125,15.43125,15.85125,,,,,,,,
20101134,TIG,15.915625,15.915625,15.465625,15.915625,,,,,,,,
20101135,TIG,15.9478125,15.9478125,15.4828125,15.9478125,,,,,,,,
20101136,TIG,15.96390625,15.96390625,15.49140625,15.96390625,,,,,,,,
20101137,TIG,15.971953125,15.971953125,15.495703125,15.971953125,,,,,,,,
20101138,TIG,15.9759765625,15.9759765625,15.4978515625,15.9759765625,,,,,,,,
20101139,TIG,15.9779882813,15.9779882813,15.4989257812,15.9779882813,,,,,,,,
20101140,TIG,15.9789941406,15.9789941406,15.4994628906,15.9789941406,,,,,,,,
20101141,TIG,15.9794970703,15.9794970703,15.4997314453,15.9794970703,,,,,,,,
20101142,TIG,15.9797485352,15.9797485352,15.4998657227,15.9797485352,,,,,,,,
20101143,TIG,15.9798742676,15.9798742676,15.4999328613,15.9798742676,,,,,,,,
20101144,TIG,15.9799371338,15.9799371338,15.4999664307,15.9799371338,,,,,,,,
20101145,TIG,15.9799685669,15.9799685669,15.4999832153,15.9799685669,,,,,,,,
20101146,TIG,15.9799842834,15.9799842834,15.4999916077,15.9799842834,,,,,,,,
20101147,TIG,15.9799921417,15.9799921417,15.4999958038,15.9799921417,,,,,,,,
20101148,TIG,15.9799960709,15.9799960709,15.4999979019,15.9799960709,,,,,,,,
20101149,TIG,15.9799980354,15.9799980354,15.499998951,15.9799980354,,,,,,,,
20101150,TIG,15.9799990177,15.9799990177,15.4999994755,15.9799990177,,,,,,,,
20101151,TIG,15.9799995089,15.9799995089,15.4999997377,15.9799995089,,,,,,,,
20101152,TIG,15.9799997544,15.9799997544,15.4999998689,15.9799997544,,,,,,,,
20101153,TIG,15.9799998772,15.9799998772,15.4999999344,15.9799998772,,,,,,,,
20101154,TIG,15.9799999386,15.9799999386,15.4999999672,15.9799999386,,,,,,,,
20101155,TIG,15.9799999693,15.9799999693,15.4999999836,15.9799999693,,,,,,,,
20101156,TIG,15.9799999847,15.9799999847,15.4999999918,15.9799999847,,,,,,,,
20101157,TIG,15.9799999923,15.9799999923,15.4999999959,15.9799999923,,,,,,,,
20101158,TIG,15.9799999962,15.9799999962,15.499999998,15.9799999962,,,,,,,,
20101159,TIG,15.9799999981,15.9799999981,15.499999999,15.9799999981,,,,,,,,
20101160,TIG,15.979999999,15.979999999,15.4999999995,15.979999999,,,,,,,,
20101161,TIG,15.9799999995,15.9799999995,15.4999999997,15.9799999995,,,,,,,,
20101162,TIG,15.9799999998,15.9799999998,15.4999999999,15.9799999998,,,,,,,,
20101163,TIG,15.9799999999,15.9799999999,15.4999999999,15.9799999999,,,,,,,,
20101164,TIG,15.9799999999,15.9799999999,15.5,15.9799999999,,,,,,,,
20101165,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101166,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101167,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101168,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101169,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101170,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101171,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101172,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101173,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101174,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101175,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101176,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101177,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101178,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101179,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101180,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101181,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101182,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101183,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101184,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101185,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101186,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101187,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101188,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101189,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101190,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101191,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101192,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101193,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101194,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101195,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101196,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101197,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101198,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101199,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101200,TIG,15.98,15.98,15.5,15.98,,,,,,,,
20101201,TIG,15.98,15.98,15.5,15.98,610100.0,23.3,23.3,22.6,23.3,100000.0,0.0,0.0
20101202,TIG,16.87,17.08,16.32,17.08,911700.0,24.6,24.9,23.8,24.9,0.0,2500.0,0.0
20101203,TIG,17.15,18.25,17.15,18.24,421800.0,25.0,26.6,25.0,26.6,0.0,0.0,120500.0
20101204,TIG,18.175,18.795,17.49,18.24,,,,,,,,
20101205,TIG,18.6875,19.0675,17.66,18.24,,,,,,,,
20101206,TIG,19.2,19.34,17.83,18.24,143400.0,28.0,28.2,26.0,26.6,0.0,0.0,50500.0
20101207,TIG,17.42,17.69,17.42,17.42,607000.0,25.4,25.8,25.4,25.4,0.0,0.0,17000.0
20101208,TIG,16.25,17.01,16.25,16.25,278900.0,23.7,24.8,23.7,23.7,0.0,5000.0,0.0
20101209,TIG,15.22,16.46,15.22,15.23,942100.0,22.2,24.0,22.2,22.2,0.0,0.0,2500.0
20101210,TIG,16.33,16.33,16.33,16.32,547500.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
20101211,TIG,16.875,16.875,16.36,16.735,,,,,,,,
20101212,TIG,17.1475,17.1475,16.375,16.9425,,,,,,,,
20101213,TIG,17.42,17.42,16.39,17.15,469900.0,25.4,25.4,23.9,25.0,0.0,0.0,13000.0
20101214,TIG,16.53,16.53,16.12,16.12,202300.0,24.1,24.1,23.5,23.5,257400.0,0.0,0.0
20101215,TIG,15.43,16.12,15.09,15.09,447900.0,22.5,23.5,22.0,22.0,0.0,0.0,0.0
20101216,TIG,14.4,14.47,14.34,14.33,563300.0,21.0,21.1,20.9,20.9,0.0,0.0,0.0
20101217,TIG,13.44,15.29,13.44,15.29,234900.0,19.6,22.3,19.6,22.3,0.0,0.0,0.0
20101218,TIG,14.535,15.565,13.78,14.78,,,,,,,,
20101219,TIG,15.0825,15.7025,13.95,14.525,,,,,,,,
20101220,TIG,15.63,15.84,14.12,14.27,189500.0,22.8,23.1,20.6,20.8,80000.0,0.0,0.0
20101221,TIG,13.72,14.41,13.58,13.79,273500.0,20.0,21.0,19.8,20.1,0.0,0.0,0.0
20101222,TIG,14.13,14.2,13.1,13.37,109900.0,20.6,20.7,19.1,19.5,630000.0,3000.0,0.0
20101223,TIG,13.51,13.71,12.75,13.17,126500.0,19.7,20.0,18.6,19.2,0.0,2800.0,0.0
20101224,TIG,12.35,13.58,12.28,13.1,127300.0,18.0,19.8,17.9,19.1,0.0,3200.0,0.0
20101225,TIG,12.76,13.445,12.52,13.1,,,,,,,,
20101226,TIG,12.965,13.3775,12.64,13.1,,,,,,,,
20101227,TIG,13.17,13.31,12.76,13.1,88000.0,19.2,19.4,18.6,19.1,0.0,0.0,0.0
20101228,TIG,13.65,13.99,13.65,13.99,56000.0,19.9,20.4,19.9,20.4,10000.0,0.0,0.0
20101229,TIG,14.81,14.81,14.4,14.4,457800.0,21.6,21.6,21.0,21.0,0.0,0.0,5800.0
20101230,TIG,14.19,14.74,13.78,13.99,141600.0,20.7,21.5,20.1,20.4,220000.0,0.0,3200.0
20101231,TIG,13.78,14.47,13.72,14.27,102800.0,20.1,21.1,20.0,20.8,0.0,0.0,0.0
20101232,TIG,14.095,14.645,13.995,14.37,,,,,,,,
20101233,TIG,14.2525,14.7325,14.1325,14.42,,,,,,,,
20101234,TIG,14.33125,14.77625,14.20125,14.445,,,,,,,,
20101235,TIG,14.370625,14.798125,14.235625,14.4575,,,,,,,,
20101236,TIG,14.3903125,14.8090625,14.2528125,14.46375,,,,,,,,
20101237,TIG,14.40015625,14.81453125,14.26140625,14.466875,,,,,,,,
20101238,TIG,14.405078125,14.817265625,14.265703125,14.4684375,,,,,,,,
20101239,TIG,14.4075390625,14.8186328125,14.2678515625,14.46921875,,,,,,,,
20101240,TIG,14.4087695312,14.8193164062,14.2689257812,14.469609375,,,,,,,,
20101241,TIG,14.4093847656,14.8196582031,14.2694628906,14.4698046875,,,,,,,,
20101242,TIG,14.4096923828,14.8198291016,14.2697314453,14.4699023438,,,,,,,,
20101243,TIG,14.4098461914,14.8199145508,14.2698657227,14.4699511719,,,,,,,,
20101244,TIG,14.4099230957,14.8199572754,14.2699328613,14.4699755859,,,,,,,,
20101245,TIG,14.4099615479,14.8199786377,14.2699664307,14.469987793,,,,,,,,
20101246,TIG,14.4099807739,14.8199893188,14.2699832153,14.4699938965,,,,,,,,
20101247,TIG,14.409990387,14.8199946594,14.2699916077,14.4699969482,,,,,,,,
20101248,TIG,14.4099951935,14.8199973297,14.2699958038,14.4699984741,,,,,,,,
20101249,TIG,14.4099975967,14.8199986649,14.2699979019,14.4699992371,,,,,,,,
20101250,TIG,14.4099987984,14.8199993324,14.269998951,14.4699996185,,,,,,,,
20101251,TIG,14.4099993992,14.8199996662,14.2699994755,14.4699998093,,,,,,,,
20101252,TIG,14.4099996996,14.8199998331,14.2699997377,14.4699999046,,,,,,,,
20101253,TIG,14.4099998498,14.8199999166,14.2699998689,14.4699999523,,,,,,,,
20101254,TIG,14.4099999249,14.8199999583,14.2699999344,14.4699999762,,,,,,,,
20101255,TIG,14.4099999624,14.8199999791,14.2699999672,14.4699999881,,,,,,,,
20101256,TIG,14.4099999812,14.8199999896,14.2699999836,14.469999994,,,,,,,,
20101257,TIG,14.4099999906,14.8199999948,14.2699999918,14.469999997,,,,,,,,
20101258,TIG,14.4099999953,14.8199999974,14.2699999959,14.4699999985,,,,,,,,
20101259,TIG,14.4099999977,14.8199999987,14.269999998,14.4699999993,,,,,,,,
20101260,TIG,14.4099999988,14.8199999993,14.269999999,14.4699999996,,,,,,,,
20101261,TIG,14.4099999994,14.8199999997,14.2699999995,14.4699999998,,,,,,,,
20101262,TIG,14.4099999997,14.8199999998,14.2699999997,14.4699999999,,,,,,,,
20101263,TIG,14.4099999999,14.8199999999,14.2699999999,14.47,,,,,,,,
20101264,TIG,14.4099999999,14.82,14.2699999999,14.47,,,,,,,,
20101265,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101266,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101267,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101268,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101269,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101270,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101271,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101272,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101273,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101274,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101275,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101276,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101277,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101278,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101279,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101280,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101281,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101282,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101283,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101284,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101285,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101286,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101287,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101288,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101289,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101290,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101291,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101292,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101293,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101294,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101295,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101296,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101297,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101298,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101299,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101300,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101301,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101302,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101303,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101304,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101305,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101306,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101307,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101308,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101309,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101310,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101311,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101312,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101313,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101314,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101315,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101316,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101317,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101318,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101319,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101320,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101321,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101322,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101323,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101324,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101325,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101326,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101327,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101328,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101329,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101330,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101331,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101332,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101333,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101334,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101335,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101336,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101337,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101338,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101339,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101340,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101341,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101342,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101343,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101344,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101345,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101346,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101347,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101348,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101349,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101350,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101351,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101352,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101353,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101354,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101355,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101356,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101357,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101358,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101359,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101360,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101361,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101362,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101363,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101364,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101365,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101366,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101367,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101368,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101369,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101370,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101371,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101372,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101373,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101374,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101375,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101376,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101377,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101378,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101379,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101380,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101381,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101382,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101383,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101384,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101385,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101386,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101387,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101388,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101389,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101390,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101391,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101392,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101393,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101394,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101395,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101396,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101397,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101398,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101399,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101400,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101401,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101402,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101403,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101404,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101405,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101406,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101407,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101408,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101409,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101410,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101411,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101412,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101413,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101414,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101415,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101416,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101417,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101418,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101419,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101420,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101421,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101422,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101423,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101424,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101425,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101426,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101427,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101428,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101429,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101430,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101431,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101432,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101433,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101434,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101435,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101436,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101437,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101438,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101439,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101440,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101441,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101442,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101443,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101444,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101445,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101446,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101447,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101448,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101449,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101450,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101451,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101452,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101453,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101454,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101455,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101456,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101457,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101458,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101459,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101460,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101461,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101462,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101463,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101464,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101465,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101466,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101467,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101468,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101469,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101470,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101471,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101472,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101473,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101474,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101475,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101476,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101477,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101478,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101479,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101480,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101481,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101482,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101483,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101484,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101485,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101486,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101487,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101488,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101489,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101490,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101491,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101492,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101493,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101494,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101495,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101496,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101497,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101498,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101499,TIG,14.41,14.82,14.27,14.47,,,,,,,,
20101500,TIG,14.41,14.82,14.27,14.47,,,,,,,,
