<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121346,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121347,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121348,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121349,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121350,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121351,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121352,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121353,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121354,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121355,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121356,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121357,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121358,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121359,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121360,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121361,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121362,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121363,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121364,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121365,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121366,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121367,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121368,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121369,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121370,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121371,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121372,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121373,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121374,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121375,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121376,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121377,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121378,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121379,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121380,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121381,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121382,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121383,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121384,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121385,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121386,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121387,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121388,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121389,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121390,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121391,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121392,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121393,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121394,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121395,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121396,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121397,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121398,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121399,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121400,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121401,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121402,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121403,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121404,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121405,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121406,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121407,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121408,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121409,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121410,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121411,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121412,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121413,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121414,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121415,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121416,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121417,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121418,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121419,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121420,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121421,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121422,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121423,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121424,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121425,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121426,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121427,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121428,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121429,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121430,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121431,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121432,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121433,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121434,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121435,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121436,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121437,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121438,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121439,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121440,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121441,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121442,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121443,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121444,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121445,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121446,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121447,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121448,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121449,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121450,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121451,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121452,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121453,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121454,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121455,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121456,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121457,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121458,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121459,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121460,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121461,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121462,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121463,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121464,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121465,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121466,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121467,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121468,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121469,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121470,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121471,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121472,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121473,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121474,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121475,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121476,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121477,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121478,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121479,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121480,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121481,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121482,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121483,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121484,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121485,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121486,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121487,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121488,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121489,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121490,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121491,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121492,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121493,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121494,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121495,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121496,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121497,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121498,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121499,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121500,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121501,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121502,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121503,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121504,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121505,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121506,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121507,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121508,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121509,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121510,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121511,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121512,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121513,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121514,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121515,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121516,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121517,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121518,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121519,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121520,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121521,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121522,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121523,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121524,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121525,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121526,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121527,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121528,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121529,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121530,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121531,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121532,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121533,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121534,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121535,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121536,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121537,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121538,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121539,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121540,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121541,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121542,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121543,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121544,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121545,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121546,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121547,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121548,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121549,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121550,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121551,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121552,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121553,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121554,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121555,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121556,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121557,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121558,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121559,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121560,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121561,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121562,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121563,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121564,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121565,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121566,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121567,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121568,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121569,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121570,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121571,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121572,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121573,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121574,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121575,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121576,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121577,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121578,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121579,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121580,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121581,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121582,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121583,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121584,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121585,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121586,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121587,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121588,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121589,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121590,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121591,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121592,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121593,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121594,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121595,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121596,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121597,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121598,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121599,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121600,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121601,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121602,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121603,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121604,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121605,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121606,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121607,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121608,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121609,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121610,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121611,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121612,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121613,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121614,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121615,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121616,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121617,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121618,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121619,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121620,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121621,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121622,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121623,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121624,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121625,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121626,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121627,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121628,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121629,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121630,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121631,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121632,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121633,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121634,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121635,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121636,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121637,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121638,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121639,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121640,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121641,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121642,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121643,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121644,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121645,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121646,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121647,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121648,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121649,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121650,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121651,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121652,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121653,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121654,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121655,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121656,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121657,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121658,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121659,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121660,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121661,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121662,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121663,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121664,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121665,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121666,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121667,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121668,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121669,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121670,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121671,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121672,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121673,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121674,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121675,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121676,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121677,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121678,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121679,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121680,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121681,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121682,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121683,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121684,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121685,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121686,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121687,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121688,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121689,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121690,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121691,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121692,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121693,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121694,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121695,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121696,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121697,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121698,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121699,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121700,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121701,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121702,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121703,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121704,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121705,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121706,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121707,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121708,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121709,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121710,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121711,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121712,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121713,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121714,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121715,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121716,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121717,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121718,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121719,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121720,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121721,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121722,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121723,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121724,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121725,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121726,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121727,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121728,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121729,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121730,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121731,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121732,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121733,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121734,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121735,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121736,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121737,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121738,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121739,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121740,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121741,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121742,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121743,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121744,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121745,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121746,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121747,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121748,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121749,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121750,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121751,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121752,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121753,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121754,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121755,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121756,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121757,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121758,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121759,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121760,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121761,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121762,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121763,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121764,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121765,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121766,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121767,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121768,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121769,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121770,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121771,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121772,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121773,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121774,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121775,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121776,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121777,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121778,CI5,3.7,3.7,3.7,3.7,,,,,,,,
20121779,CI5,3.7,3.7,3.7,3.7,,,,,,,,
