<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120405,^DUOCPHAM,397.69,404.14,388.83,395.94,469530.0,397.69,404.14,388.83,395.94,0.0,0.0,0.0
20120406,^DUOCPHAM,395.9,400.55,392.92,395.36,547490.0,395.9,400.55,392.92,395.36,0.0,0.0,0.0
20120407,^DUOCPHAM,395.37,399.225,393.32,396.04,,,,,,,,
20120408,^DUOCPHAM,395.105,398.5625,393.52,396.38,,,,,,,,
20120409,^DUOCPHAM,394.84,397.9,393.72,396.72,464870.0,394.84,397.9,393.72,396.72,0.0,0.0,0.0
20120410,^DUOCPHAM,396.61,400.72,394.28,396.7,583400.0,396.61,400.72,394.28,396.7,0.0,0.0,0.0
20120411,^DUOCPHAM,404.55,407.09,400.15,402.98,593610.0,404.55,407.09,400.15,402.98,0.0,0.0,0.0
20120412,^DUOCPHAM,398.95,402.51,396.06,399.98,603100.0,398.95,402.51,396.06,399.98,0.0,0.0,0.0
20120413,^DUOCPHAM,396.04,402.42,394.3,400.47,768110.0,396.04,402.42,394.3,400.47,0.0,0.0,0.0
20120414,^DUOCPHAM,397.475,404.525,394.51,402.505,,,,,,,,
20120415,^DUOCPHAM,398.1925,405.5775,394.615,403.5225,,,,,,,,
20120416,^DUOCPHAM,398.91,406.63,394.72,404.54,519410.0,398.91,406.63,394.72,404.54,0.0,0.0,0.0
20120417,^DUOCPHAM,402.97,407.28,397.59,404.78,407840.0,402.97,407.28,397.59,404.78,0.0,0.0,0.0
20120418,^DUOCPHAM,399.21,407.9,397.72,400.57,721160.0,399.21,407.9,397.72,400.57,0.0,0.0,0.0
20120419,^DUOCPHAM,400.05,400.84,393.17,396.95,566650.0,400.05,400.84,393.17,396.95,0.0,0.0,0.0
20120420,^DUOCPHAM,393.63,402.56,388.7,396.09,490490.0,393.63,402.56,388.7,396.09,0.0,0.0,0.0
20120421,^DUOCPHAM,398.8,404.505,389.655,394.535,,,,,,,,
20120422,^DUOCPHAM,401.385,405.4775,390.1325,393.7575,,,,,,,,
20120423,^DUOCPHAM,403.97,406.45,390.61,392.98,367640.0,403.97,406.45,390.61,392.98,0.0,0.0,0.0
20120424,^DUOCPHAM,394.11,398.8,391.54,397.72,418320.0,394.11,398.8,391.54,397.72,0.0,0.0,0.0
20120425,^DUOCPHAM,406.45,409.7,394.63,401.45,465370.0,406.45,409.7,394.63,401.45,0.0,0.0,0.0
20120426,^DUOCPHAM,398.16,402.75,395.03,397.66,469870.0,398.16,402.75,395.03,397.66,0.0,0.0,0.0
20120427,^DUOCPHAM,400.7,402.56,393.23,398.82,400800.0,400.7,402.56,393.23,398.82,0.0,0.0,0.0
20120428,^DUOCPHAM,396.535,400.525,391.59,396.78,,,,,,,,
20120429,^DUOCPHAM,394.4525,399.5075,390.77,395.76,,,,,,,,
20120430,^DUOCPHAM,393.41125,398.99875,390.36,395.25,,,,,,,,
20120431,^DUOCPHAM,392.890625,398.744375,390.155,394.995,,,,,,,,
20120432,^DUOCPHAM,392.6303125,398.6171875,390.0525,394.8675,,,,,,,,
20120433,^DUOCPHAM,392.50015625,398.55359375,390.00125,394.80375,,,,,,,,
20120434,^DUOCPHAM,392.435078125,398.521796875,389.975625,394.771875,,,,,,,,
20120435,^DUOCPHAM,392.402539063,398.505898438,389.9628125,394.7559375,,,,,,,,
20120436,^DUOCPHAM,392.386269531,398.497949219,389.95640625,394.74796875,,,,,,,,
20120437,^DUOCPHAM,392.378134766,398.493974609,389.953203125,394.743984375,,,,,,,,
20120438,^DUOCPHAM,392.374067383,398.491987305,389.951601562,394.741992188,,,,,,,,
20120439,^DUOCPHAM,392.372033691,398.490993652,389.950800781,394.740996094,,,,,,,,
20120440,^DUOCPHAM,392.371016846,398.490496826,389.950400391,394.740498047,,,,,,,,
20120441,^DUOCPHAM,392.370508423,398.490248413,389.950200195,394.740249023,,,,,,,,
20120442,^DUOCPHAM,392.370254211,398.490124207,389.950100098,394.740124512,,,,,,,,
20120443,^DUOCPHAM,392.370127106,398.490062103,389.950050049,394.740062256,,,,,,,,
20120444,^DUOCPHAM,392.370063553,398.490031052,389.950025024,394.740031128,,,,,,,,
20120445,^DUOCPHAM,392.370031776,398.490015526,389.950012512,394.740015564,,,,,,,,
20120446,^DUOCPHAM,392.370015888,398.490007763,389.950006256,394.740007782,,,,,,,,
20120447,^DUOCPHAM,392.370007944,398.490003881,389.950003128,394.740003891,,,,,,,,
20120448,^DUOCPHAM,392.370003972,398.490001941,389.950001564,394.740001945,,,,,,,,
20120449,^DUOCPHAM,392.370001986,398.49000097,389.950000782,394.740000973,,,,,,,,
20120450,^DUOCPHAM,392.370000993,398.490000485,389.950000391,394.740000486,,,,,,,,
20120451,^DUOCPHAM,392.370000497,398.490000243,389.950000196,394.740000243,,,,,,,,
20120452,^DUOCPHAM,392.370000248,398.490000121,389.950000098,394.740000122,,,,,,,,
20120453,^DUOCPHAM,392.370000124,398.490000061,389.950000049,394.740000061,,,,,,,,
20120454,^DUOCPHAM,392.370000062,398.49000003,389.950000024,394.74000003,,,,,,,,
20120455,^DUOCPHAM,392.370000031,398.490000015,389.950000012,394.740000015,,,,,,,,
20120456,^DUOCPHAM,392.370000016,398.490000008,389.950000006,394.740000008,,,,,,,,
20120457,^DUOCPHAM,392.370000008,398.490000004,389.950000003,394.740000004,,,,,,,,
20120458,^DUOCPHAM,392.370000004,398.490000002,389.950000002,394.740000002,,,,,,,,
20120459,^DUOCPHAM,392.370000002,398.490000001,389.950000001,394.740000001,,,,,,,,
20120460,^DUOCPHAM,392.370000001,398.49,389.95,394.74,,,,,,,,
20120461,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120462,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120463,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120464,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120465,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120466,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120467,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120468,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120469,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120470,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120471,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120472,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120473,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120474,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120475,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120476,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120477,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120478,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120479,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120480,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120481,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120482,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120483,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120484,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120485,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120486,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120487,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120488,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120489,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120490,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120491,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120492,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120493,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120494,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120495,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120496,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120497,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120498,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120499,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120500,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120501,^DUOCPHAM,392.37,398.49,389.95,394.74,,,,,,,,
20120502,^DUOCPHAM,392.37,398.49,389.95,394.74,258210.0,392.37,398.49,389.95,394.74,0.0,0.0,0.0
20120503,^DUOCPHAM,393.72,396.24,390.34,393.05,734850.0,393.72,396.24,390.34,393.05,0.0,0.0,0.0
20120504,^DUOCPHAM,396.46,398.46,388.71,393.33,681990.0,396.46,398.46,388.71,393.33,0.0,0.0,0.0
20120505,^DUOCPHAM,396.725,398.055,389.14,392.885,,,,,,,,
20120506,^DUOCPHAM,396.8575,397.8525,389.355,392.6625,,,,,,,,
20120507,^DUOCPHAM,396.99,397.65,389.57,392.44,595780.0,396.99,397.65,389.57,392.44,0.0,0.0,0.0
20120508,^DUOCPHAM,392.14,397.06,389.76,394.96,598950.0,392.14,397.06,389.76,394.96,0.0,0.0,0.0
20120509,^DUOCPHAM,391.39,403.55,389.69,398.13,333540.0,391.39,403.55,389.69,398.13,0.0,0.0,0.0
20120510,^DUOCPHAM,395.46,397.48,391.38,394.11,545990.0,395.46,397.48,391.38,394.11,0.0,0.0,0.0
20120511,^DUOCPHAM,398.59,399.96,391.1,398.39,322700.0,398.59,399.96,391.1,398.39,0.0,0.0,0.0
20120512,^DUOCPHAM,399.48,400.385,390.75,394.58,,,,,,,,
20120513,^DUOCPHAM,399.925,400.5975,390.575,392.675,,,,,,,,
20120514,^DUOCPHAM,400.37,400.81,390.4,390.77,312600.0,400.37,400.81,390.4,390.77,0.0,0.0,0.0
20120515,^DUOCPHAM,388.53,391.66,374.98,377.83,364220.0,388.53,391.66,374.98,377.83,0.0,0.0,0.0
20120516,^DUOCPHAM,385.11,387.25,373.23,373.99,379810.0,385.11,387.25,373.23,373.99,0.0,0.0,0.0
20120517,^DUOCPHAM,368.65,382.69,367.74,378.53,319850.0,368.65,382.69,367.74,378.53,0.0,0.0,0.0
20120518,^DUOCPHAM,375.97,379.63,366.34,374.87,593850.0,375.97,379.63,366.34,374.87,0.0,0.0,0.0
20120519,^DUOCPHAM,375.535,385.08,370.17,382.005,,,,,,,,
20120520,^DUOCPHAM,375.3175,387.805,372.085,385.5725,,,,,,,,
20120521,^DUOCPHAM,375.1,390.53,374.0,389.14,564140.0,375.1,390.53,374.0,389.14,0.0,0.0,0.0
20120522,^DUOCPHAM,384.21,384.82,379.31,382.03,382560.0,384.21,384.82,379.31,382.03,0.0,0.0,0.0
20120523,^DUOCPHAM,383.91,384.78,377.8,378.42,330340.0,383.91,384.78,377.8,378.42,0.0,0.0,0.0
20120524,^DUOCPHAM,385.41,386.38,374.67,376.27,255890.0,385.41,386.38,374.67,376.27,0.0,0.0,0.0
20120525,^DUOCPHAM,379.65,384.31,371.25,375.02,318660.0,379.65,384.31,371.25,375.02,0.0,0.0,0.0
20120526,^DUOCPHAM,378.405,382.705,372.715,376.91,,,,,,,,
20120527,^DUOCPHAM,377.7825,381.9025,373.4475,377.855,,,,,,,,
20120528,^DUOCPHAM,377.16,381.1,374.18,378.8,242640.0,377.16,381.1,374.18,378.8,0.0,0.0,0.0
20120529,^DUOCPHAM,376.48,379.45,371.83,376.8,274450.0,376.48,379.45,371.83,376.8,0.0,0.0,0.0
20120530,^DUOCPHAM,379.64,381.0,378.97,379.42,293360.0,379.64,381.0,378.97,379.42,0.0,0.0,0.0
20120531,^DUOCPHAM,376.87,386.97,373.72,384.32,315010.0,376.87,386.97,373.72,384.32,0.0,0.0,0.0
20120532,^DUOCPHAM,376.26,383.455,374.3,381.45,,,,,,,,
20120533,^DUOCPHAM,375.955,381.6975,374.59,380.015,,,,,,,,
20120534,^DUOCPHAM,375.8025,380.81875,374.735,379.2975,,,,,,,,
20120535,^DUOCPHAM,375.72625,380.379375,374.8075,378.93875,,,,,,,,
20120536,^DUOCPHAM,375.688125,380.1596875,374.84375,378.759375,,,,,,,,
20120537,^DUOCPHAM,375.6690625,380.04984375,374.861875,378.6696875,,,,,,,,
20120538,^DUOCPHAM,375.65953125,379.994921875,374.8709375,378.62484375,,,,,,,,
20120539,^DUOCPHAM,375.654765625,379.967460938,374.87546875,378.602421875,,,,,,,,
20120540,^DUOCPHAM,375.652382812,379.953730469,374.877734375,378.591210938,,,,,,,,
20120541,^DUOCPHAM,375.651191406,379.946865234,374.878867187,378.585605469,,,,,,,,
20120542,^DUOCPHAM,375.650595703,379.943432617,374.879433594,378.582802734,,,,,,,,
20120543,^DUOCPHAM,375.650297852,379.941716309,374.879716797,378.581401367,,,,,,,,
20120544,^DUOCPHAM,375.650148926,379.940858154,374.879858398,378.580700684,,,,,,,,
20120545,^DUOCPHAM,375.650074463,379.940429077,374.879929199,378.580350342,,,,,,,,
20120546,^DUOCPHAM,375.650037231,379.940214539,374.8799646,378.580175171,,,,,,,,
20120547,^DUOCPHAM,375.650018616,379.940107269,374.8799823,378.580087585,,,,,,,,
20120548,^DUOCPHAM,375.650009308,379.940053635,374.87999115,378.580043793,,,,,,,,
20120549,^DUOCPHAM,375.650004654,379.940026817,374.879995575,378.580021896,,,,,,,,
20120550,^DUOCPHAM,375.650002327,379.940013409,374.879997787,378.580010948,,,,,,,,
20120551,^DUOCPHAM,375.650001163,379.940006704,374.879998894,378.580005474,,,,,,,,
20120552,^DUOCPHAM,375.650000582,379.940003352,374.879999447,378.580002737,,,,,,,,
20120553,^DUOCPHAM,375.650000291,379.940001676,374.879999723,378.580001369,,,,,,,,
20120554,^DUOCPHAM,375.650000145,379.940000838,374.879999862,378.580000684,,,,,,,,
20120555,^DUOCPHAM,375.650000073,379.940000419,374.879999931,378.580000342,,,,,,,,
20120556,^DUOCPHAM,375.650000036,379.94000021,374.879999965,378.580000171,,,,,,,,
20120557,^DUOCPHAM,375.650000018,379.940000105,374.879999983,378.580000086,,,,,,,,
20120558,^DUOCPHAM,375.650000009,379.940000052,374.879999991,378.580000043,,,,,,,,
20120559,^DUOCPHAM,375.650000005,379.940000026,374.879999996,378.580000021,,,,,,,,
20120560,^DUOCPHAM,375.650000002,379.940000013,374.879999998,378.580000011,,,,,,,,
20120561,^DUOCPHAM,375.650000001,379.940000007,374.879999999,378.580000005,,,,,,,,
20120562,^DUOCPHAM,375.650000001,379.940000003,374.879999999,378.580000003,,,,,,,,
20120563,^DUOCPHAM,375.65,379.940000002,374.88,378.580000001,,,,,,,,
20120564,^DUOCPHAM,375.65,379.940000001,374.88,378.580000001,,,,,,,,
20120565,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120566,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120567,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120568,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120569,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120570,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120571,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120572,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120573,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120574,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120575,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120576,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120577,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120578,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120579,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120580,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120581,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120582,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120583,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120584,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120585,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120586,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120587,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120588,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120589,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120590,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120591,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120592,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120593,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120594,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120595,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120596,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120597,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120598,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120599,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120600,^DUOCPHAM,375.65,379.94,374.88,378.58,,,,,,,,
20120601,^DUOCPHAM,375.65,379.94,374.88,378.58,179170.0,375.65,379.94,374.88,378.58,0.0,0.0,0.0
20120602,^DUOCPHAM,373.69,376.48,371.685,374.43,,,,,,,,
20120603,^DUOCPHAM,372.71,374.75,370.0875,372.355,,,,,,,,
20120604,^DUOCPHAM,371.73,373.02,368.49,370.28,176270.0,371.73,373.02,368.49,370.28,0.0,0.0,0.0
20120605,^DUOCPHAM,367.44,374.01,364.76,369.55,263510.0,367.44,374.01,364.76,369.55,0.0,0.0,0.0
20120606,^DUOCPHAM,363.92,378.18,362.73,377.47,207090.0,363.92,378.18,362.73,377.47,0.0,0.0,0.0
20120607,^DUOCPHAM,373.15,382.92,370.5,379.37,289380.0,373.15,382.92,370.5,379.37,0.0,0.0,0.0
20120608,^DUOCPHAM,384.42,386.02,380.0,382.2,245210.0,384.42,386.02,380.0,382.2,0.0,0.0,0.0
20120609,^DUOCPHAM,387.145,389.06,380.04,382.685,,,,,,,,
20120610,^DUOCPHAM,388.5075,390.58,380.06,382.9275,,,,,,,,
20120611,^DUOCPHAM,389.87,392.1,380.08,383.17,173590.0,389.87,392.1,380.08,383.17,0.0,0.0,0.0
20120612,^DUOCPHAM,377.39,378.37,373.02,374.64,172390.0,377.39,378.37,373.02,374.64,0.0,0.0,0.0
20120613,^DUOCPHAM,373.8,378.57,371.66,375.7,209070.0,373.8,378.57,371.66,375.7,0.0,0.0,0.0
20120614,^DUOCPHAM,377.49,379.48,372.18,375.92,244120.0,377.49,379.48,372.18,375.92,0.0,0.0,0.0
20120615,^DUOCPHAM,376.15,377.76,372.62,375.9,333250.0,376.15,377.76,372.62,375.9,0.0,0.0,0.0
20120616,^DUOCPHAM,378.2,380.685,370.465,377.28,,,,,,,,
20120617,^DUOCPHAM,379.225,382.1475,369.3875,377.97,,,,,,,,
20120618,^DUOCPHAM,380.25,383.61,368.31,378.66,359480.0,380.25,383.61,368.31,378.66,0.0,0.0,0.0
20120619,^DUOCPHAM,376.76,379.42,376.53,378.55,264510.0,376.76,379.42,376.53,378.55,0.0,0.0,0.0
20120620,^DUOCPHAM,377.97,379.87,374.05,375.13,199240.0,377.97,379.87,374.05,375.13,0.0,0.0,0.0
20120621,^DUOCPHAM,374.46,380.35,371.5,377.99,328510.0,374.46,380.35,371.5,377.99,0.0,0.0,0.0
20120622,^DUOCPHAM,378.67,380.5,371.21,377.39,325270.0,378.67,380.5,371.21,377.39,0.0,0.0,0.0
20120623,^DUOCPHAM,375.95,379.115,370.73,374.395,,,,,,,,
20120624,^DUOCPHAM,374.59,378.4225,370.49,372.8975,,,,,,,,
20120625,^DUOCPHAM,373.23,377.73,370.25,371.4,238550.0,373.23,377.73,370.25,371.4,0.0,0.0,0.0
20120626,^DUOCPHAM,370.26,370.87,367.51,369.62,191130.0,370.26,370.87,367.51,369.62,0.0,0.0,0.0
20120627,^DUOCPHAM,366.93,373.99,366.76,372.35,194920.0,366.93,373.99,366.76,372.35,0.0,0.0,0.0
20120628,^DUOCPHAM,376.42,381.07,367.74,378.44,184750.0,376.42,381.07,367.74,378.44,0.0,0.0,0.0
20120629,^DUOCPHAM,379.39,390.58,377.51,388.23,220190.0,379.39,390.58,377.51,388.23,0.0,0.0,0.0
20120630,^DUOCPHAM,383.855,389.85,376.885,382.82,,,,,,,,
20120631,^DUOCPHAM,386.0875,389.485,376.5725,380.115,,,,,,,,
20120632,^DUOCPHAM,387.20375,389.3025,376.41625,378.7625,,,,,,,,
20120633,^DUOCPHAM,387.761875,389.21125,376.338125,378.08625,,,,,,,,
20120634,^DUOCPHAM,388.0409375,389.165625,376.2990625,377.748125,,,,,,,,
20120635,^DUOCPHAM,388.18046875,389.1428125,376.27953125,377.5790625,,,,,,,,
20120636,^DUOCPHAM,388.250234375,389.13140625,376.269765625,377.49453125,,,,,,,,
20120637,^DUOCPHAM,388.285117187,389.125703125,376.264882812,377.452265625,,,,,,,,
20120638,^DUOCPHAM,388.302558594,389.122851562,376.262441406,377.431132812,,,,,,,,
20120639,^DUOCPHAM,388.311279297,389.121425781,376.261220703,377.420566406,,,,,,,,
20120640,^DUOCPHAM,388.315639648,389.120712891,376.260610352,377.415283203,,,,,,,,
20120641,^DUOCPHAM,388.317819824,389.120356445,376.260305176,377.412641602,,,,,,,,
20120642,^DUOCPHAM,388.318909912,389.120178223,376.260152588,377.411320801,,,,,,,,
20120643,^DUOCPHAM,388.319454956,389.120089111,376.260076294,377.4106604,,,,,,,,
20120644,^DUOCPHAM,388.319727478,389.120044556,376.260038147,377.4103302,,,,,,,,
20120645,^DUOCPHAM,388.319863739,389.120022278,376.260019073,377.4101651,,,,,,,,
20120646,^DUOCPHAM,388.31993187,389.120011139,376.260009537,377.41008255,,,,,,,,
20120647,^DUOCPHAM,388.319965935,389.120005569,376.260004768,377.410041275,,,,,,,,
20120648,^DUOCPHAM,388.319982967,389.120002785,376.260002384,377.410020638,,,,,,,,
20120649,^DUOCPHAM,388.319991484,389.120001392,376.260001192,377.410010319,,,,,,,,
20120650,^DUOCPHAM,388.319995742,389.120000696,376.260000596,377.410005159,,,,,,,,
20120651,^DUOCPHAM,388.319997871,389.120000348,376.260000298,377.41000258,,,,,,,,
20120652,^DUOCPHAM,388.319998935,389.120000174,376.260000149,377.41000129,,,,,,,,
20120653,^DUOCPHAM,388.319999468,389.120000087,376.260000075,377.410000645,,,,,,,,
20120654,^DUOCPHAM,388.319999734,389.120000044,376.260000037,377.410000322,,,,,,,,
20120655,^DUOCPHAM,388.319999867,389.120000022,376.260000019,377.410000161,,,,,,,,
20120656,^DUOCPHAM,388.319999933,389.120000011,376.260000009,377.410000081,,,,,,,,
20120657,^DUOCPHAM,388.319999967,389.120000005,376.260000005,377.41000004,,,,,,,,
20120658,^DUOCPHAM,388.319999983,389.120000003,376.260000002,377.41000002,,,,,,,,
20120659,^DUOCPHAM,388.319999992,389.120000001,376.260000001,377.41000001,,,,,,,,
20120660,^DUOCPHAM,388.319999996,389.120000001,376.260000001,377.410000005,,,,,,,,
20120661,^DUOCPHAM,388.319999998,389.12,376.26,377.410000003,,,,,,,,
20120662,^DUOCPHAM,388.319999999,389.12,376.26,377.410000001,,,,,,,,
20120663,^DUOCPHAM,388.319999999,389.12,376.26,377.410000001,,,,,,,,
20120664,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120665,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120666,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120667,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120668,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120669,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120670,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120671,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120672,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120673,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120674,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120675,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120676,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120677,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120678,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120679,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120680,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120681,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120682,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120683,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120684,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120685,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120686,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120687,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120688,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120689,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120690,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120691,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120692,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120693,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120694,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120695,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120696,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120697,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120698,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120699,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120700,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120701,^DUOCPHAM,388.32,389.12,376.26,377.41,,,,,,,,
20120702,^DUOCPHAM,388.32,389.12,376.26,377.41,187250.0,388.32,389.12,376.26,377.41,0.0,0.0,0.0
20120703,^DUOCPHAM,374.27,376.39,365.07,373.66,174690.0,374.27,376.39,365.07,373.66,0.0,0.0,0.0
20120704,^DUOCPHAM,379.03,380.24,367.02,368.14,159560.0,379.03,380.24,367.02,368.14,0.0,0.0,0.0
20120705,^DUOCPHAM,368.52,368.78,367.0,368.32,79920.0,368.52,368.78,367.0,368.32,0.0,0.0,0.0
20120706,^DUOCPHAM,376.75,379.57,368.59,370.87,136050.0,376.75,379.57,368.59,370.87,0.0,0.0,0.0
20120707,^DUOCPHAM,375.765,378.71,364.705,368.325,,,,,,,,
20120708,^DUOCPHAM,375.2725,378.28,362.7625,367.0525,,,,,,,,
