<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161648,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161649,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161650,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161651,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161652,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161653,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161654,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161655,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161656,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161657,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161658,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161659,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161660,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161661,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161662,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161663,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161664,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161665,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161666,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161667,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161668,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161669,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161670,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161671,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161672,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161673,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161674,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161675,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161676,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161677,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161678,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161679,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161680,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161681,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161682,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161683,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161684,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161685,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161686,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161687,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161688,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161689,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161690,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161691,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161692,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161693,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161694,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161695,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161696,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161697,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161698,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161699,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161700,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161701,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161702,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161703,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161704,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161705,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161706,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161707,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161708,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161709,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161710,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161711,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161712,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161713,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161714,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161715,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161716,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161717,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161718,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161719,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161720,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161721,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161722,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161723,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161724,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161725,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161726,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161727,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161728,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161729,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161730,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161731,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161732,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161733,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161734,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161735,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161736,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161737,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161738,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161739,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161740,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161741,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161742,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161743,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161744,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161745,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161746,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161747,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161748,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161749,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161750,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161751,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161752,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161753,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161754,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161755,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161756,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161757,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161758,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161759,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161760,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161761,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161762,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161763,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161764,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161765,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161766,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161767,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161768,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161769,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161770,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161771,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161772,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161773,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161774,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161775,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161776,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161777,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161778,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161779,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161780,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161781,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161782,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161783,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161784,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161785,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161786,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161787,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161788,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161789,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161790,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161791,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161792,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161793,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161794,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161795,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161796,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161797,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161798,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161799,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161800,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161801,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161802,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161803,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161804,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161805,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161806,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161807,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161808,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161809,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161810,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161811,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161812,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161813,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161814,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161815,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161816,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161817,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161818,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161819,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161820,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161821,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161822,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161823,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161824,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161825,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161826,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161827,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161828,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161829,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161830,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161831,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161832,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161833,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161834,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161835,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161836,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161837,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161838,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161839,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161840,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161841,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161842,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161843,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161844,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161845,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161846,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161847,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161848,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161849,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161850,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161851,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161852,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161853,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161854,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161855,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161856,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161857,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161858,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161859,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161860,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161861,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161862,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161863,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161864,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161865,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161866,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161867,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161868,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161869,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161870,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161871,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161872,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161873,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161874,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161875,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161876,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161877,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161878,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161879,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161880,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161881,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161882,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161883,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161884,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161885,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161886,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161887,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161888,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161889,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161890,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161891,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161892,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161893,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161894,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161895,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161896,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161897,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161898,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161899,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161900,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161901,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161902,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161903,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161904,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161905,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161906,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161907,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161908,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161909,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161910,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161911,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161912,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161913,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161914,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161915,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161916,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161917,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161918,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161919,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161920,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161921,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161922,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161923,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161924,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161925,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161926,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161927,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161928,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161929,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161930,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161931,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161932,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161933,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161934,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161935,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161936,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161937,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161938,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161939,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161940,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161941,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161942,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161943,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161944,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161945,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161946,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161947,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161948,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161949,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161950,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161951,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161952,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161953,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161954,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161955,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161956,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161957,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161958,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161959,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161960,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161961,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161962,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161963,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161964,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161965,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161966,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161967,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161968,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161969,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161970,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161971,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161972,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161973,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161974,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161975,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161976,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161977,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161978,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161979,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161980,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161981,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161982,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161983,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161984,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161985,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161986,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161987,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161988,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161989,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161990,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161991,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161992,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161993,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161994,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161995,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161996,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161997,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161998,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20161999,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162000,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162001,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162002,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162003,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162004,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162005,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162006,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162007,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162008,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162009,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162010,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162011,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162012,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162013,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162014,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162015,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162016,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162017,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162018,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162019,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162020,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162021,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162022,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162023,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162024,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162025,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162026,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162027,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162028,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162029,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162030,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162031,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162032,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162033,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162034,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162035,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162036,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162037,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162038,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162039,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162040,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162041,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162042,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162043,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162044,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162045,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162046,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162047,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162048,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162049,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162050,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162051,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162052,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162053,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162054,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162055,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162056,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162057,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162058,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162059,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162060,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162061,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162062,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162063,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162064,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162065,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162066,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162067,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162068,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162069,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162070,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162071,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162072,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162073,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162074,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162075,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162076,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162077,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162078,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162079,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162080,NVL,60.0,60.0,59.0,59.0,,,,,,,,
20162081,NVL,60.0,60.0,59.0,59.0,,,,,,,,
