<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107815,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107816,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107817,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107818,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107819,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107820,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107821,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107822,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107823,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107824,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107825,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107826,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107827,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107828,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107829,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107830,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107831,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107832,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107833,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107834,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107835,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107836,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107837,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107838,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107839,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107840,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107841,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107842,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107843,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107844,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107845,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107846,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107847,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107848,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107849,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107850,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107851,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107852,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107853,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107854,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107855,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107856,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107857,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107858,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107859,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107860,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107861,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107862,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107863,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107864,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107865,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107866,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107867,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107868,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107869,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107870,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107871,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107872,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107873,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107874,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107875,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107876,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107877,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107878,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107879,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107880,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107881,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107882,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107883,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107884,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107885,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107886,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107887,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107888,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107889,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107890,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107891,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107892,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107893,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107894,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107895,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107896,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107897,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107898,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107899,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107900,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107901,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107902,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107903,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107904,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107905,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107906,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107907,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107908,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107909,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107910,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107911,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107912,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107913,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107914,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107915,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107916,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107917,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107918,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107919,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107920,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107921,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107922,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107923,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107924,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107925,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107926,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107927,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107928,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107929,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107930,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107931,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107932,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107933,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107934,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107935,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107936,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107937,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107938,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107939,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107940,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107941,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107942,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107943,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107944,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107945,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107946,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107947,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107948,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107949,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107950,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107951,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107952,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107953,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107954,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107955,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107956,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107957,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107958,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107959,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107960,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107961,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107962,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107963,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107964,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107965,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107966,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107967,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107968,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107969,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107970,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107971,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107972,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107973,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107974,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107975,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107976,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107977,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107978,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107979,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107980,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107981,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107982,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107983,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107984,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107985,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107986,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107987,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107988,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107989,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107990,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107991,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107992,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107993,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107994,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107995,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107996,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107997,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107998,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20107999,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108000,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108001,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108002,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108003,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108004,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108005,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108006,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108007,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108008,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108009,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108010,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108011,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108012,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108013,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108014,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108015,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108016,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108017,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108018,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108019,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108020,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108021,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108022,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108023,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108024,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108025,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108026,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108027,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108028,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108029,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108030,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108031,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108032,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108033,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108034,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108035,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108036,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108037,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108038,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108039,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108040,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108041,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108042,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108043,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108044,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108045,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108046,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108047,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108048,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108049,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108050,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108051,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108052,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108053,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108054,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108055,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108056,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108057,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108058,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108059,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108060,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108061,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108062,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108063,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108064,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108065,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108066,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108067,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108068,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108069,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108070,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108071,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108072,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108073,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108074,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108075,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108076,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108077,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108078,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108079,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108080,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108081,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108082,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108083,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108084,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108085,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108086,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108087,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108088,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108089,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108090,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108091,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108092,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108093,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108094,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108095,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108096,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108097,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108098,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108099,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108100,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108101,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108102,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108103,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108104,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108105,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108106,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108107,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108108,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108109,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108110,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108111,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108112,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108113,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108114,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108115,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108116,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108117,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108118,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108119,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108120,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108121,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108122,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108123,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108124,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108125,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108126,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108127,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108128,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108129,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108130,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108131,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108132,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108133,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108134,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108135,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108136,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108137,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108138,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108139,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108140,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108141,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108142,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108143,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108144,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108145,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108146,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108147,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108148,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108149,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108150,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108151,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108152,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108153,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108154,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108155,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108156,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108157,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108158,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108159,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108160,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108161,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108162,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108163,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108164,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108165,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108166,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108167,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108168,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108169,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108170,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108171,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108172,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108173,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108174,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108175,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108176,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108177,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108178,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108179,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108180,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108181,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108182,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108183,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108184,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108185,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108186,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108187,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108188,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108189,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108190,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108191,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108192,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108193,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108194,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108195,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108196,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108197,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108198,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108199,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108200,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108201,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108202,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108203,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108204,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108205,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108206,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108207,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108208,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108209,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108210,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108211,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108212,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108213,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108214,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108215,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108216,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108217,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108218,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108219,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108220,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108221,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108222,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108223,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108224,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108225,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108226,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108227,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108228,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108229,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108230,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108231,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108232,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108233,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108234,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108235,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108236,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108237,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108238,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108239,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108240,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108241,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108242,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108243,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108244,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108245,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108246,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108247,ASM,12.61,12.61,12.22,12.22,,,,,,,,
20108248,ASM,12.61,12.61,12.22,12.22,,,,,,,,
