<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105960,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105961,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105962,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105963,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105964,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105965,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105966,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105967,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105968,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105969,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105970,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105971,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105972,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105973,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105974,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105975,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105976,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105977,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105978,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105979,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105980,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105981,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105982,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105983,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105984,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105985,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105986,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105987,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105988,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105989,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105990,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105991,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105992,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105993,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105994,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105995,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105996,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105997,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105998,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20105999,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106000,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106001,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106002,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106003,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106004,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106005,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106006,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106007,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106008,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106009,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106010,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106011,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106012,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106013,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106014,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106015,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106016,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106017,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106018,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106019,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106020,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106021,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106022,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106023,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106024,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106025,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106026,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106027,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106028,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106029,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106030,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106031,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106032,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106033,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106034,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106035,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106036,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106037,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106038,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106039,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106040,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106041,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106042,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106043,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106044,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106045,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106046,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106047,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106048,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106049,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106050,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106051,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106052,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106053,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106054,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106055,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106056,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106057,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106058,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106059,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106060,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106061,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106062,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106063,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106064,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106065,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106066,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106067,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106068,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106069,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106070,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106071,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106072,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106073,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106074,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106075,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106076,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106077,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106078,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106079,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106080,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106081,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106082,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106083,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106084,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106085,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106086,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106087,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106088,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106089,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106090,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106091,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106092,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106093,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106094,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106095,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106096,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106097,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106098,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106099,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106100,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106101,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106102,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106103,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106104,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106105,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106106,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106107,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106108,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106109,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106110,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106111,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106112,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106113,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106114,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106115,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106116,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106117,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106118,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106119,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106120,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106121,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106122,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106123,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106124,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106125,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106126,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106127,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106128,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106129,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106130,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106131,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106132,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106133,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106134,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106135,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106136,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106137,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106138,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106139,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106140,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106141,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106142,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106143,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106144,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106145,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106146,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106147,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106148,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106149,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106150,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106151,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106152,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106153,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106154,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106155,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106156,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106157,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106158,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106159,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106160,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106161,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106162,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106163,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106164,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106165,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106166,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106167,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106168,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106169,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106170,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106171,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106172,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106173,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106174,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106175,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106176,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106177,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106178,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106179,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106180,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106181,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106182,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106183,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106184,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106185,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106186,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106187,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106188,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106189,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106190,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106191,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106192,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106193,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106194,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106195,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106196,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106197,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106198,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106199,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106200,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106201,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106202,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106203,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106204,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106205,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106206,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106207,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106208,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106209,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106210,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106211,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106212,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106213,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106214,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106215,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106216,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106217,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106218,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106219,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106220,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106221,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106222,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106223,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106224,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106225,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106226,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106227,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106228,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106229,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106230,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106231,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106232,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106233,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106234,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106235,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106236,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106237,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106238,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106239,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106240,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106241,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106242,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106243,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106244,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106245,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106246,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106247,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106248,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106249,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106250,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106251,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106252,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106253,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106254,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106255,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106256,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106257,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106258,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106259,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106260,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106261,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106262,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106263,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106264,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106265,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106266,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106267,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106268,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106269,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106270,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106271,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106272,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106273,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106274,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106275,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106276,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106277,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106278,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106279,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106280,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106281,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106282,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106283,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106284,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106285,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106286,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106287,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106288,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106289,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106290,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106291,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106292,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106293,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106294,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106295,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106296,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106297,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106298,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106299,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106300,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106301,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106302,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106303,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106304,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106305,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106306,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106307,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106308,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106309,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106310,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106311,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106312,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106313,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106314,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106315,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106316,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106317,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106318,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106319,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106320,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106321,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106322,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106323,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106324,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106325,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106326,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106327,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106328,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106329,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106330,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106331,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106332,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106333,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106334,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106335,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106336,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106337,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106338,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106339,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106340,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106341,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106342,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106343,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106344,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106345,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106346,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106347,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106348,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106349,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106350,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106351,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106352,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106353,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106354,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106355,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106356,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106357,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106358,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106359,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106360,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106361,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106362,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106363,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106364,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106365,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106366,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106367,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106368,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106369,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106370,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106371,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106372,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106373,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106374,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106375,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106376,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106377,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106378,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106379,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106380,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106381,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106382,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106383,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106384,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106385,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106386,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106387,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106388,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106389,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106390,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106391,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106392,CVT,4.77,4.77,4.56,4.56,,,,,,,,
20106393,CVT,4.77,4.77,4.56,4.56,,,,,,,,
