<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071634,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071635,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071636,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071637,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071638,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071639,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071640,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071641,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071642,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071643,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071644,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071645,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071646,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071647,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071648,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071649,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071650,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071651,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071652,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071653,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071654,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071655,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071656,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071657,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071658,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071659,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071660,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071661,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071662,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071663,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071664,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071665,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071666,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071667,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071668,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071669,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071670,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071671,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071672,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071673,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071674,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071675,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071676,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071677,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071678,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071679,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071680,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071681,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071682,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071683,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071684,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071685,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071686,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071687,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071688,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071689,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071690,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071691,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071692,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071693,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071694,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071695,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071696,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071697,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071698,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071699,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071700,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071701,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071702,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071703,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071704,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071705,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071706,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071707,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071708,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071709,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071710,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071711,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071712,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071713,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071714,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071715,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071716,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071717,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071718,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071719,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071720,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071721,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071722,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071723,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071724,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071725,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071726,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071727,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071728,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071729,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071730,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071731,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071732,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071733,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071734,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071735,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071736,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071737,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071738,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071739,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071740,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071741,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071742,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071743,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071744,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071745,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071746,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071747,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071748,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071749,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071750,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071751,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071752,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071753,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071754,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071755,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071756,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071757,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071758,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071759,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071760,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071761,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071762,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071763,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071764,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071765,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071766,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071767,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071768,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071769,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071770,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071771,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071772,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071773,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071774,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071775,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071776,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071777,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071778,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071779,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071780,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071781,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071782,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071783,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071784,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071785,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071786,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071787,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071788,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071789,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071790,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071791,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071792,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071793,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071794,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071795,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071796,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071797,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071798,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071799,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071800,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071801,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071802,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071803,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071804,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071805,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071806,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071807,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071808,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071809,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071810,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071811,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071812,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071813,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071814,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071815,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071816,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071817,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071818,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071819,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071820,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071821,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071822,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071823,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071824,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071825,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071826,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071827,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071828,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071829,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071830,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071831,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071832,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071833,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071834,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071835,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071836,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071837,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071838,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071839,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071840,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071841,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071842,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071843,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071844,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071845,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071846,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071847,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071848,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071849,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071850,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071851,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071852,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071853,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071854,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071855,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071856,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071857,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071858,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071859,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071860,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071861,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071862,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071863,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071864,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071865,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071866,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071867,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071868,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071869,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071870,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071871,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071872,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071873,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071874,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071875,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071876,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071877,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071878,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071879,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071880,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071881,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071882,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071883,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071884,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071885,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071886,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071887,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071888,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071889,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071890,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071891,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071892,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071893,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071894,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071895,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071896,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071897,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071898,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071899,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071900,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071901,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071902,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071903,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071904,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071905,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071906,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071907,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071908,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071909,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071910,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071911,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071912,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071913,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071914,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071915,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071916,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071917,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071918,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071919,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071920,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071921,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071922,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071923,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071924,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071925,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071926,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071927,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071928,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071929,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071930,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071931,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071932,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071933,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071934,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071935,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071936,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071937,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071938,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071939,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071940,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071941,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071942,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071943,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071944,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071945,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071946,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071947,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071948,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071949,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071950,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071951,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071952,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071953,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071954,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071955,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071956,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071957,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071958,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071959,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071960,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071961,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071962,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071963,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071964,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071965,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071966,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071967,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071968,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071969,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071970,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071971,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071972,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071973,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071974,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071975,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071976,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071977,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071978,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071979,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071980,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071981,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071982,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071983,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071984,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071985,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071986,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071987,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071988,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071989,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071990,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071991,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071992,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071993,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071994,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071995,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071996,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071997,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071998,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20071999,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072000,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072001,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072002,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072003,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072004,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072005,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072006,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072007,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072008,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072009,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072010,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072011,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072012,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072013,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072014,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072015,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072016,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072017,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072018,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072019,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072020,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072021,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072022,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072023,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072024,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072025,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072026,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072027,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072028,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072029,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072030,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072031,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072032,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072033,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072034,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072035,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072036,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072037,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072038,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072039,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072040,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072041,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072042,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072043,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072044,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072045,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072046,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072047,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072048,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072049,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072050,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072051,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072052,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072053,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072054,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072055,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072056,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072057,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072058,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072059,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072060,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072061,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072062,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072063,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072064,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072065,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072066,XMC,28.07,28.27,24.72,24.72,,,,,,,,
20072067,XMC,28.07,28.27,24.72,24.72,,,,,,,,
