<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151390,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151391,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151392,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151393,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151394,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151395,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151396,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151397,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151398,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151399,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151400,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151401,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151402,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151403,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151404,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151405,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151406,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151407,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151408,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151409,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151410,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151411,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151412,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151413,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151414,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151415,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151416,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151417,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151418,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151419,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151420,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151421,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151422,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151423,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151424,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151425,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151426,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151427,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151428,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151429,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151430,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151431,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151432,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151433,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151434,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151435,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151436,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151437,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151438,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151439,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151440,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151441,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151442,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151443,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151444,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151445,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151446,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151447,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151448,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151449,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151450,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151451,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151452,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151453,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151454,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151455,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151456,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151457,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151458,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151459,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151460,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151461,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151462,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151463,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151464,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151465,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151466,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151467,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151468,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151469,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151470,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151471,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151472,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151473,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151474,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151475,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151476,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151477,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151478,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151479,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151480,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151481,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151482,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151483,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151484,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151485,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151486,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151487,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151488,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151489,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151490,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151491,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151492,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151493,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151494,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151495,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151496,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151497,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151498,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151499,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151500,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151501,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151502,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151503,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151504,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151505,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151506,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151507,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151508,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151509,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151510,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151511,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151512,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151513,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151514,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151515,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151516,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151517,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151518,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151519,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151520,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151521,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151522,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151523,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151524,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151525,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151526,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151527,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151528,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151529,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151530,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151531,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151532,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151533,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151534,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151535,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151536,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151537,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151538,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151539,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151540,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151541,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151542,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151543,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151544,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151545,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151546,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151547,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151548,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151549,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151550,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151551,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151552,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151553,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151554,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151555,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151556,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151557,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151558,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151559,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151560,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151561,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151562,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151563,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151564,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151565,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151566,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151567,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151568,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151569,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151570,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151571,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151572,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151573,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151574,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151575,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151576,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151577,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151578,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151579,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151580,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151581,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151582,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151583,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151584,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151585,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151586,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151587,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151588,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151589,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151590,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151591,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151592,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151593,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151594,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151595,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151596,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151597,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151598,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151599,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151600,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151601,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151602,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151603,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151604,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151605,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151606,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151607,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151608,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151609,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151610,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151611,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151612,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151613,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151614,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151615,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151616,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151617,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151618,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151619,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151620,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151621,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151622,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151623,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151624,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151625,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151626,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151627,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151628,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151629,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151630,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151631,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151632,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151633,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151634,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151635,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151636,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151637,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151638,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151639,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151640,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151641,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151642,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151643,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151644,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151645,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151646,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151647,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151648,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151649,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151650,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151651,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151652,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151653,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151654,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151655,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151656,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151657,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151658,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151659,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151660,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151661,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151662,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151663,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151664,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151665,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151666,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151667,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151668,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151669,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151670,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151671,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151672,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151673,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151674,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151675,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151676,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151677,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151678,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151679,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151680,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151681,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151682,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151683,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151684,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151685,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151686,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151687,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151688,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151689,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151690,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151691,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151692,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151693,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151694,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151695,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151696,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151697,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151698,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151699,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151700,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151701,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151702,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151703,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151704,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151705,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151706,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151707,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151708,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151709,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151710,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151711,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151712,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151713,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151714,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151715,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151716,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151717,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151718,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151719,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151720,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151721,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151722,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151723,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151724,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151725,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151726,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151727,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151728,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151729,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151730,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151731,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151732,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151733,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151734,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151735,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151736,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151737,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151738,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151739,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151740,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151741,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151742,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151743,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151744,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151745,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151746,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151747,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151748,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151749,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151750,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151751,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151752,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151753,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151754,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151755,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151756,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151757,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151758,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151759,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151760,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151761,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151762,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151763,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151764,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151765,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151766,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151767,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151768,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151769,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151770,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151771,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151772,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151773,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151774,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151775,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151776,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151777,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151778,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151779,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151780,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151781,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151782,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151783,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151784,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151785,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151786,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151787,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151788,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151789,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151790,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151791,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151792,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151793,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151794,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151795,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151796,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151797,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151798,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151799,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151800,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151801,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151802,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151803,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151804,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151805,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151806,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151807,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151808,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151809,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151810,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151811,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151812,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151813,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151814,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151815,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151816,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151817,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151818,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151819,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151820,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151821,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151822,SDX,14.7,14.7,14.7,14.7,,,,,,,,
20151823,SDX,14.7,14.7,14.7,14.7,,,,,,,,
