<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090966,PPP,8.01000000001,8.01000000001,8.01,8.0,,,,,,,,
20090967,PPP,8.01000000001,8.01000000001,8.01,8.0,,,,,,,,
20090968,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090969,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090970,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090971,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090972,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090973,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090974,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090975,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090976,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090977,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090978,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090979,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090980,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090981,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090982,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090983,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090984,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090985,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090986,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090987,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090988,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090989,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090990,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090991,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090992,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090993,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090994,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090995,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090996,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090997,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090998,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20090999,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091000,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091001,PPP,8.01,8.01,8.01,8.0,220.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20091002,PPP,8.73,8.73,8.0,8.0,510.0,12.0,12.0,11.0,11.0,0.0,0.0,0.0
20091003,PPP,8.365,8.365,8.0,8.0,,,,,,,,
20091004,PPP,8.1825,8.1825,8.0,8.0,,,,,,,,
20091005,PPP,8.0,8.0,8.0,8.0,1000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20091006,PPP,7.64,7.64,7.64,7.64,1000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20091007,PPP,8.37,8.37,8.37,8.37,710.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20091008,PPP,8.01,8.73,8.01,8.73,2540.0,11.0,12.0,11.0,12.0,0.0,0.0,0.0
20091009,PPP,8.48,8.84,8.045,8.405,,,,,,,,
20091010,PPP,8.715,8.895,8.0625,8.2425,,,,,,,,
20091011,PPP,8.8325,8.9225,8.07125,8.16125,,,,,,,,
20091012,PPP,8.89125,8.93625,8.075625,8.120625,,,,,,,,
20091013,PPP,8.95,8.95,8.08,8.08,9000.0,12.3,12.3,11.1,11.1,0.0,0.0,0.0
20091014,PPP,8.74,8.74,8.74,8.73,200.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20091015,PPP,8.37,9.46,8.37,9.46,8160.0,11.5,13.0,11.5,13.0,0.0,0.0,0.0
20091016,PPP,9.46,9.46,9.1,9.1,11950.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0
20091017,PPP,9.715,9.825,9.535,9.57,,,,,,,,
20091018,PPP,9.8425,10.0075,9.7525,9.805,,,,,,,,
20091019,PPP,9.90625,10.09875,9.86125,9.9225,,,,,,,,
20091020,PPP,9.97,10.19,9.97,10.04,8060.0,13.7,14.0,13.7,13.8,0.0,0.0,0.0
20091021,PPP,11.06,11.06,9.46,9.46,10460.0,15.2,15.2,13.0,13.0,0.0,0.0,0.0
20091022,PPP,10.19,10.19,9.9,9.9,2050.0,14.0,14.0,13.6,13.6,0.0,0.0,0.0
20091023,PPP,10.19,10.19,9.46,9.82,10600.0,14.0,14.0,13.0,13.5,0.0,0.0,0.0
20091024,PPP,10.15,10.15,9.275,9.46,,,,,,,,
20091025,PPP,10.13,10.13,9.1825,9.28,,,,,,,,
20091026,PPP,10.11,10.11,9.09,9.1,2040.0,13.9,13.9,12.5,12.5,0.0,0.0,0.0
20091027,PPP,10.005,10.08,9.46,9.46,,,,,,,,
20091028,PPP,9.9,10.05,9.83,9.82,3450.0,13.6,13.8,13.5,13.5,0.0,0.0,0.0
20091029,PPP,9.535,9.61,9.5,9.495,,,,,,,,
20091030,PPP,9.17,9.17,9.17,9.17,500.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20091031,PPP,8.77,8.95,8.735,8.95,,,,,,,,
20091032,PPP,8.57,8.84,8.5175,8.84,,,,,,,,
20091033,PPP,8.47,8.785,8.40875,8.785,,,,,,,,
20091034,PPP,8.42,8.7575,8.354375,8.7575,,,,,,,,
20091035,PPP,8.395,8.74375,8.3271875,8.74375,,,,,,,,
20091036,PPP,8.3825,8.736875,8.31359375,8.736875,,,,,,,,
20091037,PPP,8.37625,8.7334375,8.306796875,8.7334375,,,,,,,,
20091038,PPP,8.373125,8.73171875,8.3033984375,8.73171875,,,,,,,,
20091039,PPP,8.3715625,8.730859375,8.30169921875,8.730859375,,,,,,,,
20091040,PPP,8.37078125,8.7304296875,8.30084960937,8.7304296875,,,,,,,,
20091041,PPP,8.370390625,8.73021484375,8.30042480469,8.73021484375,,,,,,,,
20091042,PPP,8.3701953125,8.73010742188,8.30021240234,8.73010742188,,,,,,,,
20091043,PPP,8.37009765625,8.73005371094,8.30010620117,8.73005371094,,,,,,,,
20091044,PPP,8.37004882813,8.73002685547,8.30005310059,8.73002685547,,,,,,,,
20091045,PPP,8.37002441406,8.73001342773,8.30002655029,8.73001342773,,,,,,,,
20091046,PPP,8.37001220703,8.73000671387,8.30001327515,8.73000671387,,,,,,,,
20091047,PPP,8.37000610352,8.73000335693,8.30000663757,8.73000335693,,,,,,,,
20091048,PPP,8.37000305176,8.73000167847,8.30000331879,8.73000167847,,,,,,,,
20091049,PPP,8.37000152588,8.73000083923,8.30000165939,8.73000083923,,,,,,,,
20091050,PPP,8.37000076294,8.73000041962,8.3000008297,8.73000041962,,,,,,,,
20091051,PPP,8.37000038147,8.73000020981,8.30000041485,8.73000020981,,,,,,,,
20091052,PPP,8.37000019073,8.7300001049,8.30000020742,8.7300001049,,,,,,,,
20091053,PPP,8.37000009537,8.73000005245,8.30000010371,8.73000005245,,,,,,,,
20091054,PPP,8.37000004768,8.73000002623,8.30000005186,8.73000002623,,,,,,,,
20091055,PPP,8.37000002384,8.73000001311,8.30000002593,8.73000001311,,,,,,,,
20091056,PPP,8.37000001192,8.73000000656,8.30000001296,8.73000000656,,,,,,,,
20091057,PPP,8.37000000596,8.73000000328,8.30000000648,8.73000000328,,,,,,,,
20091058,PPP,8.37000000298,8.73000000164,8.30000000324,8.73000000164,,,,,,,,
20091059,PPP,8.37000000149,8.73000000082,8.30000000162,8.73000000082,,,,,,,,
20091060,PPP,8.37000000075,8.73000000041,8.30000000081,8.73000000041,,,,,,,,
20091061,PPP,8.37000000037,8.7300000002,8.30000000041,8.7300000002,,,,,,,,
20091062,PPP,8.37000000019,8.7300000001,8.3000000002,8.7300000001,,,,,,,,
20091063,PPP,8.37000000009,8.73000000005,8.3000000001,8.73000000005,,,,,,,,
20091064,PPP,8.37000000005,8.73000000003,8.30000000005,8.73000000003,,,,,,,,
20091065,PPP,8.37000000002,8.73000000001,8.30000000003,8.73000000001,,,,,,,,
20091066,PPP,8.37000000001,8.73000000001,8.30000000001,8.73000000001,,,,,,,,
20091067,PPP,8.37000000001,8.73,8.30000000001,8.73,,,,,,,,
20091068,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091069,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091070,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091071,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091072,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091073,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091074,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091075,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091076,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091077,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091078,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091079,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091080,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091081,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091082,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091083,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091084,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091085,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091086,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091087,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091088,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091089,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091090,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091091,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091092,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091093,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091094,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091095,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091096,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091097,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091098,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091099,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091100,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091101,PPP,8.37,8.73,8.3,8.73,,,,,,,,
20091102,PPP,8.37,8.73,8.3,8.73,4000.0,11.5,12.0,11.4,12.0,0.0,0.0,0.0
20091103,PPP,9.31,9.31,9.31,9.31,90.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20091104,PPP,9.31,9.46,9.31,9.46,7280.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
20091105,PPP,9.1,9.1,8.51,8.51,3300.0,12.5,12.5,11.7,11.7,0.0,0.0,0.0
20091106,PPP,9.38,9.38,8.0,8.0,3010.0,12.9,12.9,11.0,11.0,0.0,0.0,0.0
20091107,PPP,8.91,9.055,8.22,8.365,,,,,,,,
20091108,PPP,8.675,8.8925,8.33,8.5475,,,,,,,,
20091109,PPP,8.44,8.73,8.44,8.73,8000.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
20091110,PPP,8.44,8.66,8.44,8.66,2600.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0
20091111,PPP,8.66,8.66,8.66,8.66,1250.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20091112,PPP,9.46,9.46,8.73,8.73,6070.0,13.0,13.0,12.0,12.0,0.0,0.0,0.0
20091113,PPP,8.805,9.385,8.44,9.02,,,,,,,,
20091114,PPP,8.4775,9.3475,8.295,9.165,,,,,,,,
20091115,PPP,8.31375,9.32875,8.2225,9.2375,,,,,,,,
20091116,PPP,8.15,9.31,8.15,9.31,6300.0,11.2,12.8,11.2,12.8,0.0,0.0,0.0
20091117,PPP,9.09,9.09,9.09,9.1,10.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20091118,PPP,8.74,9.76,8.74,9.75,1350.0,12.0,13.4,12.0,13.4,0.0,0.0,0.0
20091119,PPP,9.1,9.1,9.1,9.1,1900.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20091120,PPP,8.23,8.23,8.23,8.22,2000.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20091121,PPP,7.825,8.625,7.825,8.62,,,,,,,,
20091122,PPP,7.6225,8.8225,7.6225,8.82,,,,,,,,
20091123,PPP,7.52125,8.92125,7.52125,8.92,,,,,,,,
20091124,PPP,7.42,9.02,7.42,9.02,80.0,10.2,12.4,10.2,12.4,0.0,0.0,0.0
20091125,PPP,8.55,9.35,8.55,9.35,,,,,,,,
20091126,PPP,9.115,9.515,9.115,9.515,,,,,,,,
20091127,PPP,9.3975,9.5975,9.3975,9.5975,,,,,,,,
20091128,PPP,9.53875,9.63875,9.53875,9.63875,,,,,,,,
20091129,PPP,9.609375,9.659375,9.609375,9.659375,,,,,,,,
20091130,PPP,9.68,9.68,9.68,9.68,100.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20091131,PPP,9.205,9.205,9.205,9.205,,,,,,,,
20091132,PPP,8.9675,8.9675,8.9675,8.9675,,,,,,,,
20091133,PPP,8.84875,8.84875,8.84875,8.84875,,,,,,,,
20091134,PPP,8.789375,8.789375,8.789375,8.789375,,,,,,,,
20091135,PPP,8.7596875,8.7596875,8.7596875,8.7596875,,,,,,,,
20091136,PPP,8.74484375,8.74484375,8.74484375,8.74484375,,,,,,,,
20091137,PPP,8.737421875,8.737421875,8.737421875,8.737421875,,,,,,,,
20091138,PPP,8.7337109375,8.7337109375,8.7337109375,8.7337109375,,,,,,,,
20091139,PPP,8.73185546875,8.73185546875,8.73185546875,8.73185546875,,,,,,,,
20091140,PPP,8.73092773438,8.73092773438,8.73092773438,8.73092773438,,,,,,,,
20091141,PPP,8.73046386719,8.73046386719,8.73046386719,8.73046386719,,,,,,,,
20091142,PPP,8.73023193359,8.73023193359,8.73023193359,8.73023193359,,,,,,,,
20091143,PPP,8.7301159668,8.7301159668,8.7301159668,8.7301159668,,,,,,,,
20091144,PPP,8.7300579834,8.7300579834,8.7300579834,8.7300579834,,,,,,,,
20091145,PPP,8.7300289917,8.7300289917,8.7300289917,8.7300289917,,,,,,,,
20091146,PPP,8.73001449585,8.73001449585,8.73001449585,8.73001449585,,,,,,,,
20091147,PPP,8.73000724792,8.73000724792,8.73000724792,8.73000724792,,,,,,,,
20091148,PPP,8.73000362396,8.73000362396,8.73000362396,8.73000362396,,,,,,,,
20091149,PPP,8.73000181198,8.73000181198,8.73000181198,8.73000181198,,,,,,,,
20091150,PPP,8.73000090599,8.73000090599,8.73000090599,8.73000090599,,,,,,,,
20091151,PPP,8.730000453,8.730000453,8.730000453,8.730000453,,,,,,,,
20091152,PPP,8.7300002265,8.7300002265,8.7300002265,8.7300002265,,,,,,,,
20091153,PPP,8.73000011325,8.73000011325,8.73000011325,8.73000011325,,,,,,,,
20091154,PPP,8.73000005662,8.73000005662,8.73000005662,8.73000005662,,,,,,,,
20091155,PPP,8.73000002831,8.73000002831,8.73000002831,8.73000002831,,,,,,,,
20091156,PPP,8.73000001416,8.73000001416,8.73000001416,8.73000001416,,,,,,,,
20091157,PPP,8.73000000708,8.73000000708,8.73000000708,8.73000000708,,,,,,,,
20091158,PPP,8.73000000354,8.73000000354,8.73000000354,8.73000000354,,,,,,,,
20091159,PPP,8.73000000177,8.73000000177,8.73000000177,8.73000000177,,,,,,,,
20091160,PPP,8.73000000088,8.73000000088,8.73000000088,8.73000000088,,,,,,,,
20091161,PPP,8.73000000044,8.73000000044,8.73000000044,8.73000000044,,,,,,,,
20091162,PPP,8.73000000022,8.73000000022,8.73000000022,8.73000000022,,,,,,,,
20091163,PPP,8.73000000011,8.73000000011,8.73000000011,8.73000000011,,,,,,,,
20091164,PPP,8.73000000006,8.73000000006,8.73000000006,8.73000000006,,,,,,,,
20091165,PPP,8.73000000003,8.73000000003,8.73000000003,8.73000000003,,,,,,,,
20091166,PPP,8.73000000001,8.73000000001,8.73000000001,8.73000000001,,,,,,,,
20091167,PPP,8.73000000001,8.73000000001,8.73000000001,8.73000000001,,,,,,,,
20091168,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091169,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091170,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091171,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091172,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091173,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091174,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091175,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091176,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091177,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091178,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091179,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091180,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091181,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091182,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091183,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091184,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091185,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091186,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091187,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091188,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091189,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091190,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091191,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091192,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091193,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091194,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091195,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091196,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091197,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091198,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091199,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091200,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091201,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091202,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091203,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091204,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091205,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091206,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091207,PPP,8.73,8.73,8.73,8.73,,,,,,,,
20091208,PPP,8.73,8.73,8.73,8.73,10.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20091209,PPP,9.6,9.6,9.6,9.61,10.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20091210,PPP,9.895,9.895,9.895,9.9,,,,,,,,
20091211,PPP,10.0425,10.0425,10.0425,10.045,,,,,,,,
20091212,PPP,10.11625,10.11625,10.11625,10.1175,,,,,,,,
20091213,PPP,10.153125,10.153125,10.153125,10.15375,,,,,,,,
20091214,PPP,10.19,10.19,10.19,10.19,50.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20091215,PPP,10.37,10.37,10.37,10.37,,,,,,,,
20091216,PPP,10.55,10.55,10.55,10.55,50.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20091217,PPP,10.55,10.55,10.55,10.55,,,,,,,,
20091218,PPP,10.55,10.55,10.55,10.55,17000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20091219,PPP,10.04,10.04,10.04,10.04,,,,,,,,
20091220,PPP,9.785,9.785,9.785,9.785,,,,,,,,
20091221,PPP,9.53,9.53,9.53,9.53,300.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20091222,PPP,9.13,9.13,9.13,9.13,,,,,,,,
20091223,PPP,8.73,8.73,8.73,8.73,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20091224,PPP,8.0,8.0,8.0,8.0,10000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20091225,PPP,7.35,7.35,7.35,7.35,110.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20091226,PPP,7.025,7.025,7.025,7.025,,,,,,,,
20091227,PPP,6.8625,6.8625,6.8625,6.8625,,,,,,,,
20091228,PPP,6.7,6.7,6.7,6.7,260.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20091229,PPP,6.99,6.99,6.99,6.99,,,,,,,,
20091230,PPP,7.135,7.135,7.135,7.135,,,,,,,,
20091231,PPP,7.28,7.28,7.28,7.28,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20091232,PPP,7.645,7.645,7.645,7.64,,,,,,,,
20091233,PPP,7.8275,7.8275,7.8275,7.82,,,,,,,,
20091234,PPP,7.91875,7.91875,7.91875,7.91,,,,,,,,
20091235,PPP,7.964375,7.964375,7.964375,7.955,,,,,,,,
20091236,PPP,7.9871875,7.9871875,7.9871875,7.9775,,,,,,,,
20091237,PPP,7.99859375,7.99859375,7.99859375,7.98875,,,,,,,,
20091238,PPP,8.004296875,8.004296875,8.004296875,7.994375,,,,,,,,
20091239,PPP,8.0071484375,8.0071484375,8.0071484375,7.9971875,,,,,,,,
20091240,PPP,8.00857421875,8.00857421875,8.00857421875,7.99859375,,,,,,,,
20091241,PPP,8.00928710937,8.00928710937,8.00928710937,7.999296875,,,,,,,,
20091242,PPP,8.00964355469,8.00964355469,8.00964355469,7.9996484375,,,,,,,,
20091243,PPP,8.00982177734,8.00982177734,8.00982177734,7.99982421875,,,,,,,,
20091244,PPP,8.00991088867,8.00991088867,8.00991088867,7.99991210937,,,,,,,,
20091245,PPP,8.00995544434,8.00995544434,8.00995544434,7.99995605469,,,,,,,,
20091246,PPP,8.00997772217,8.00997772217,8.00997772217,7.99997802734,,,,,,,,
20091247,PPP,8.00998886108,8.00998886108,8.00998886108,7.99998901367,,,,,,,,
20091248,PPP,8.00999443054,8.00999443054,8.00999443054,7.99999450684,,,,,,,,
20091249,PPP,8.00999721527,8.00999721527,8.00999721527,7.99999725342,,,,,,,,
20091250,PPP,8.00999860764,8.00999860764,8.00999860764,7.99999862671,,,,,,,,
20091251,PPP,8.00999930382,8.00999930382,8.00999930382,7.99999931335,,,,,,,,
20091252,PPP,8.00999965191,8.00999965191,8.00999965191,7.99999965668,,,,,,,,
20091253,PPP,8.00999982595,8.00999982595,8.00999982595,7.99999982834,,,,,,,,
20091254,PPP,8.00999991298,8.00999991298,8.00999991298,7.99999991417,,,,,,,,
20091255,PPP,8.00999995649,8.00999995649,8.00999995649,7.99999995708,,,,,,,,
20091256,PPP,8.00999997824,8.00999997824,8.00999997824,7.99999997854,,,,,,,,
20091257,PPP,8.00999998912,8.00999998912,8.00999998912,7.99999998927,,,,,,,,
20091258,PPP,8.00999999456,8.00999999456,8.00999999456,7.99999999464,,,,,,,,
20091259,PPP,8.00999999728,8.00999999728,8.00999999728,7.99999999732,,,,,,,,
20091260,PPP,8.00999999864,8.00999999864,8.00999999864,7.99999999866,,,,,,,,
20091261,PPP,8.00999999932,8.00999999932,8.00999999932,7.99999999933,,,,,,,,
20091262,PPP,8.00999999966,8.00999999966,8.00999999966,7.99999999966,,,,,,,,
20091263,PPP,8.00999999983,8.00999999983,8.00999999983,7.99999999983,,,,,,,,
20091264,PPP,8.00999999992,8.00999999992,8.00999999992,7.99999999992,,,,,,,,
20091265,PPP,8.00999999996,8.00999999996,8.00999999996,7.99999999996,,,,,,,,
20091266,PPP,8.00999999998,8.00999999998,8.00999999998,7.99999999998,,,,,,,,
20091267,PPP,8.00999999999,8.00999999999,8.00999999999,7.99999999999,,,,,,,,
20091268,PPP,8.00999999999,8.00999999999,8.00999999999,7.99999999999,,,,,,,,
20091269,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091270,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091271,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091272,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091273,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091274,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091275,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091276,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091277,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091278,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091279,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091280,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091281,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091282,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091283,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091284,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091285,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091286,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091287,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091288,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091289,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091290,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091291,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091292,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091293,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091294,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091295,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091296,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091297,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091298,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091299,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091300,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091301,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091302,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091303,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091304,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091305,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091306,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091307,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091308,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091309,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091310,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091311,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091312,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091313,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091314,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091315,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091316,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091317,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091318,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091319,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091320,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091321,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091322,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091323,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091324,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091325,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091326,PPP,8.01,8.01,8.01,8.0,,,,,,,,
20091327,PPP,8.01,8.01,8.01,8.0,,,,,,,,
