<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160458,HPM,19.3999999998,19.3999999998,19.3999999996,19.3999999998,,,,,,,,
20160459,HPM,19.3999999999,19.3999999999,19.3999999998,19.3999999999,,,,,,,,
20160460,HPM,19.4,19.4,19.3999999999,19.4,,,,,,,,
20160461,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160462,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160463,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160464,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160465,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160466,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160467,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160468,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160469,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160470,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160471,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160472,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160473,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160474,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160475,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160476,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160477,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160478,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160479,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160480,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160481,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160482,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160483,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160484,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160485,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160486,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160487,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160488,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160489,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160490,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160491,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160492,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160493,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160494,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160495,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160496,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160497,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160498,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160499,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160500,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160501,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160502,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160503,HPM,19.4,19.4,19.4,19.4,,,,,,,,
20160504,HPM,19.4,19.4,19.4,19.4,600.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20160505,HPM,19.5,19.5,19.5,19.5,1000.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20160506,HPM,19.5,19.5,19.5,19.5,1000.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20160507,HPM,19.55,19.55,19.5,19.55,,,,,,,,
20160508,HPM,19.575,19.575,19.5,19.575,,,,,,,,
20160509,HPM,19.6,19.6,19.5,19.6,1000.0,19.6,19.6,19.5,19.6,0.0,0.0,0.0
20160510,HPM,19.6,19.6,19.6,19.6,100.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20160511,HPM,19.7,19.7,19.7,19.7,500.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20160512,HPM,18.0,19.7,18.0,19.7,200.0,18.0,19.7,18.0,19.7,0.0,0.0,0.0
20160513,HPM,19.8,19.8,19.7,19.7,400.0,19.8,19.8,19.7,19.7,0.0,0.0,0.0
20160514,HPM,19.75,19.8,19.7,19.7,,,,,,,,
20160515,HPM,19.725,19.8,19.7,19.7,,,,,,,,
20160516,HPM,19.7,19.8,19.7,19.7,500.0,19.7,19.8,19.7,19.7,0.0,0.0,0.0
20160517,HPM,19.7,19.7,19.7,19.7,300.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20160518,HPM,18.0,19.8,18.0,19.8,300.0,18.0,19.8,18.0,19.8,0.0,0.0,0.0
20160519,HPM,19.8,19.8,19.8,19.8,200.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20160520,HPM,19.8,19.9,19.8,19.9,500.0,19.8,19.9,19.8,19.9,0.0,0.0,0.0
20160521,HPM,19.85,19.9,19.85,19.9,,,,,,,,
20160522,HPM,19.875,19.9,19.875,19.9,,,,,,,,
20160523,HPM,19.9,19.9,19.9,19.9,300.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20160524,HPM,19.9,19.9,19.9,19.9,500.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20160525,HPM,19.9,19.9,19.9,19.9,700.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20160526,HPM,19.9,19.9,19.9,19.9,100.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20160527,HPM,18.2,19.9,18.2,19.9,500.0,18.2,19.9,18.2,19.9,0.0,0.0,0.0
20160528,HPM,19.1,19.95,19.0,19.85,,,,,,,,
20160529,HPM,19.55,19.975,19.4,19.825,,,,,,,,
20160530,HPM,20.0,20.0,19.8,19.8,600.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
20160531,HPM,20.0,20.0,19.6,19.6,700.0,20.0,20.0,19.6,19.6,0.0,0.0,0.0
20160532,HPM,20.05,20.05,18.65,18.7,,,,,,,,
20160533,HPM,20.075,20.075,18.175,18.25,,,,,,,,
20160534,HPM,20.0875,20.0875,17.9375,18.025,,,,,,,,
20160535,HPM,20.09375,20.09375,17.81875,17.9125,,,,,,,,
20160536,HPM,20.096875,20.096875,17.759375,17.85625,,,,,,,,
20160537,HPM,20.0984375,20.0984375,17.7296875,17.828125,,,,,,,,
20160538,HPM,20.09921875,20.09921875,17.71484375,17.8140625,,,,,,,,
20160539,HPM,20.099609375,20.099609375,17.707421875,17.80703125,,,,,,,,
20160540,HPM,20.0998046875,20.0998046875,17.7037109375,17.803515625,,,,,,,,
20160541,HPM,20.0999023438,20.0999023438,17.7018554687,17.8017578125,,,,,,,,
20160542,HPM,20.0999511719,20.0999511719,17.7009277344,17.8008789062,,,,,,,,
20160543,HPM,20.0999755859,20.0999755859,17.7004638672,17.8004394531,,,,,,,,
20160544,HPM,20.099987793,20.099987793,17.7002319336,17.8002197266,,,,,,,,
20160545,HPM,20.0999938965,20.0999938965,17.7001159668,17.8001098633,,,,,,,,
20160546,HPM,20.0999969482,20.0999969482,17.7000579834,17.8000549316,,,,,,,,
20160547,HPM,20.0999984741,20.0999984741,17.7000289917,17.8000274658,,,,,,,,
20160548,HPM,20.0999992371,20.0999992371,17.7000144958,17.8000137329,,,,,,,,
20160549,HPM,20.0999996185,20.0999996185,17.7000072479,17.8000068665,,,,,,,,
20160550,HPM,20.0999998093,20.0999998093,17.700003624,17.8000034332,,,,,,,,
20160551,HPM,20.0999999046,20.0999999046,17.700001812,17.8000017166,,,,,,,,
20160552,HPM,20.0999999523,20.0999999523,17.700000906,17.8000008583,,,,,,,,
20160553,HPM,20.0999999762,20.0999999762,17.700000453,17.8000004292,,,,,,,,
20160554,HPM,20.0999999881,20.0999999881,17.7000002265,17.8000002146,,,,,,,,
20160555,HPM,20.099999994,20.099999994,17.7000001132,17.8000001073,,,,,,,,
20160556,HPM,20.099999997,20.099999997,17.7000000566,17.8000000536,,,,,,,,
20160557,HPM,20.0999999985,20.0999999985,17.7000000283,17.8000000268,,,,,,,,
20160558,HPM,20.0999999993,20.0999999993,17.7000000142,17.8000000134,,,,,,,,
20160559,HPM,20.0999999996,20.0999999996,17.7000000071,17.8000000067,,,,,,,,
20160560,HPM,20.0999999998,20.0999999998,17.7000000035,17.8000000034,,,,,,,,
20160561,HPM,20.0999999999,20.0999999999,17.7000000018,17.8000000017,,,,,,,,
20160562,HPM,20.1,20.1,17.7000000009,17.8000000008,,,,,,,,
20160563,HPM,20.1,20.1,17.7000000004,17.8000000004,,,,,,,,
20160564,HPM,20.1,20.1,17.7000000002,17.8000000002,,,,,,,,
20160565,HPM,20.1,20.1,17.7000000001,17.8000000001,,,,,,,,
20160566,HPM,20.1,20.1,17.7000000001,17.8000000001,,,,,,,,
20160567,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160568,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160569,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160570,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160571,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160572,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160573,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160574,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160575,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160576,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160577,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160578,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160579,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160580,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160581,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160582,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160583,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160584,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160585,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160586,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160587,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160588,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160589,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160590,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160591,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160592,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160593,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160594,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160595,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160596,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160597,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160598,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160599,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160600,HPM,20.1,20.1,17.7,17.8,,,,,,,,
20160601,HPM,20.1,20.1,17.7,17.8,1000.0,20.1,20.1,17.7,17.8,0.0,0.0,0.0
20160602,HPM,16.1,16.8,16.1,16.8,1100.0,16.1,16.8,16.1,16.8,0.0,0.0,0.0
20160603,HPM,17.0,17.1,17.0,17.1,200.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
20160604,HPM,16.25,17.2,16.25,17.2,,,,,,,,
20160605,HPM,15.875,17.25,15.875,17.25,,,,,,,,
20160606,HPM,15.5,17.3,15.5,17.3,500.0,15.5,17.3,15.5,17.3,0.0,0.0,0.0
20160607,HPM,17.3,18.9,17.3,17.4,1200.0,17.3,18.9,17.3,17.4,0.0,0.0,0.0
20160608,HPM,17.4,17.5,17.4,17.5,500.0,17.4,17.5,17.4,17.5,0.0,0.0,0.0
20160609,HPM,17.5,17.5,17.5,17.5,200.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20160610,HPM,17.5,17.5,17.5,17.5,200.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20160611,HPM,17.5,17.55,17.5,17.5,,,,,,,,
20160612,HPM,17.5,17.575,17.5,17.5,,,,,,,,
20160613,HPM,17.5,17.6,17.5,17.5,500.0,17.5,17.6,17.5,17.5,0.0,0.0,0.0
20160614,HPM,17.5,17.6,17.4,17.6,300.0,17.5,17.6,17.4,17.6,0.0,0.0,0.0
20160615,HPM,16.0,17.6,16.0,17.6,1500.0,16.0,17.6,16.0,17.6,0.0,0.0,0.0
20160616,HPM,17.6,17.6,17.6,17.6,200.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20160617,HPM,17.7,17.8,17.7,17.7,1600.0,17.7,17.8,17.7,17.7,0.0,0.0,0.0
20160618,HPM,17.7,17.75,17.7,17.7,,,,,,,,
20160619,HPM,17.7,17.725,17.7,17.7,,,,,,,,
20160620,HPM,17.7,17.7,17.7,17.7,200.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20160621,HPM,17.6,17.6,17.6,17.6,200.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20160622,HPM,17.7,17.7,17.7,17.7,100.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20160623,HPM,17.6,17.6,17.6,17.6,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20160624,HPM,17.7,17.7,17.6,17.6,700.0,17.7,17.7,17.6,17.6,0.0,0.0,0.0
20160625,HPM,17.65,17.65,17.5,17.5,,,,,,,,
20160626,HPM,17.625,17.625,17.45,17.45,,,,,,,,
20160627,HPM,17.6,17.6,17.4,17.4,600.0,17.6,17.6,17.4,17.4,0.0,0.0,0.0
20160628,HPM,17.3,17.3,17.3,17.3,500.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20160629,HPM,17.3,17.4,17.3,17.4,200.0,17.3,17.4,17.3,17.4,0.0,0.0,0.0
20160630,HPM,17.4,17.4,17.4,17.4,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20160631,HPM,17.35,17.35,17.35,17.35,,,,,,,,
20160632,HPM,17.325,17.325,17.325,17.325,,,,,,,,
20160633,HPM,17.3125,17.3125,17.3125,17.3125,,,,,,,,
20160634,HPM,17.30625,17.30625,17.30625,17.30625,,,,,,,,
20160635,HPM,17.303125,17.303125,17.303125,17.303125,,,,,,,,
20160636,HPM,17.3015625,17.3015625,17.3015625,17.3015625,,,,,,,,
20160637,HPM,17.30078125,17.30078125,17.30078125,17.30078125,,,,,,,,
20160638,HPM,17.300390625,17.300390625,17.300390625,17.300390625,,,,,,,,
20160639,HPM,17.3001953125,17.3001953125,17.3001953125,17.3001953125,,,,,,,,
20160640,HPM,17.3000976563,17.3000976563,17.3000976563,17.3000976563,,,,,,,,
20160641,HPM,17.3000488281,17.3000488281,17.3000488281,17.3000488281,,,,,,,,
20160642,HPM,17.3000244141,17.3000244141,17.3000244141,17.3000244141,,,,,,,,
20160643,HPM,17.300012207,17.300012207,17.300012207,17.300012207,,,,,,,,
20160644,HPM,17.3000061035,17.3000061035,17.3000061035,17.3000061035,,,,,,,,
20160645,HPM,17.3000030518,17.3000030518,17.3000030518,17.3000030518,,,,,,,,
20160646,HPM,17.3000015259,17.3000015259,17.3000015259,17.3000015259,,,,,,,,
20160647,HPM,17.3000007629,17.3000007629,17.3000007629,17.3000007629,,,,,,,,
20160648,HPM,17.3000003815,17.3000003815,17.3000003815,17.3000003815,,,,,,,,
20160649,HPM,17.3000001907,17.3000001907,17.3000001907,17.3000001907,,,,,,,,
20160650,HPM,17.3000000954,17.3000000954,17.3000000954,17.3000000954,,,,,,,,
20160651,HPM,17.3000000477,17.3000000477,17.3000000477,17.3000000477,,,,,,,,
20160652,HPM,17.3000000238,17.3000000238,17.3000000238,17.3000000238,,,,,,,,
20160653,HPM,17.3000000119,17.3000000119,17.3000000119,17.3000000119,,,,,,,,
20160654,HPM,17.300000006,17.300000006,17.300000006,17.300000006,,,,,,,,
20160655,HPM,17.300000003,17.300000003,17.300000003,17.300000003,,,,,,,,
20160656,HPM,17.3000000015,17.3000000015,17.3000000015,17.3000000015,,,,,,,,
20160657,HPM,17.3000000007,17.3000000007,17.3000000007,17.3000000007,,,,,,,,
20160658,HPM,17.3000000004,17.3000000004,17.3000000004,17.3000000004,,,,,,,,
20160659,HPM,17.3000000002,17.3000000002,17.3000000002,17.3000000002,,,,,,,,
20160660,HPM,17.3000000001,17.3000000001,17.3000000001,17.3000000001,,,,,,,,
20160661,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160662,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160663,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160664,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160665,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160666,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160667,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160668,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160669,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160670,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160671,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160672,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160673,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160674,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160675,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160676,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160677,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160678,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160679,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160680,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160681,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160682,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160683,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160684,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160685,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160686,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160687,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160688,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160689,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160690,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160691,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160692,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160693,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160694,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160695,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160696,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160697,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160698,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160699,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160700,HPM,17.3,17.3,17.3,17.3,,,,,,,,
20160701,HPM,17.3,17.3,17.3,17.3,100.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20160702,HPM,17.35,17.35,16.45,17.3,,,,,,,,
20160703,HPM,17.375,17.375,16.025,17.3,,,,,,,,
20160704,HPM,17.4,17.4,15.6,17.3,2600.0,17.4,17.4,15.6,17.3,0.0,0.0,0.0
20160705,HPM,17.3,17.3,17.3,17.3,400.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20160706,HPM,17.3,17.3,17.3,17.3,100.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20160707,HPM,17.3,17.3,17.3,17.3,100.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20160708,HPM,17.3,17.5,17.3,17.4,900.0,17.3,17.5,17.3,17.4,0.0,0.0,0.0
20160709,HPM,17.4,17.55,17.35,17.4,,,,,,,,
20160710,HPM,17.45,17.575,17.375,17.4,,,,,,,,
20160711,HPM,17.5,17.6,17.4,17.4,400.0,17.5,17.6,17.4,17.4,0.0,0.0,0.0
20160712,HPM,17.5,17.5,17.3,17.3,500.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0
20160713,HPM,17.2,17.3,17.2,17.2,800.0,17.2,17.3,17.2,17.2,0.0,0.0,0.0
20160714,HPM,17.2,17.3,17.1,17.2,400.0,17.2,17.3,17.1,17.2,0.0,0.0,0.0
20160715,HPM,17.0,17.2,16.9,17.2,400.0,17.0,17.2,16.9,17.2,0.0,0.0,0.0
20160716,HPM,17.1,17.3,17.05,17.3,,,,,,,,
20160717,HPM,17.15,17.35,17.125,17.35,,,,,,,,
20160718,HPM,17.2,17.4,17.2,17.4,500.0,17.2,17.4,17.2,17.4,0.0,0.0,0.0
20160719,HPM,17.4,17.5,15.8,17.3,1100.0,17.4,17.5,15.8,17.3,0.0,0.0,0.0
20160720,HPM,17.3,17.4,17.3,17.4,800.0,17.3,17.4,17.3,17.4,0.0,0.0,0.0
20160721,HPM,17.5,17.5,17.3,17.3,1200.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0
20160722,HPM,17.3,17.5,17.2,17.2,1000.0,17.3,17.5,17.2,17.2,0.0,0.0,0.0
20160723,HPM,17.3,17.4,17.1,17.15,,,,,,,,
20160724,HPM,17.3,17.35,17.05,17.125,,,,,,,,
20160725,HPM,17.3,17.3,17.0,17.1,1200.0,17.3,17.3,17.0,17.1,0.0,0.0,0.0
20160726,HPM,17.2,17.3,17.1,17.3,1100.0,17.2,17.3,17.1,17.3,0.0,0.0,0.0
20160727,HPM,17.4,17.4,17.3,17.4,500.0,17.4,17.4,17.3,17.4,0.0,0.0,0.0
20160728,HPM,17.5,17.5,17.3,17.5,1000.0,17.5,17.5,17.3,17.5,0.0,0.0,0.0
20160729,HPM,17.4,17.5,17.3,17.5,1100.0,17.4,17.5,17.3,17.5,0.0,0.0,0.0
20160730,HPM,17.5,17.55,17.35,17.55,,,,,,,,
20160731,HPM,17.55,17.575,17.375,17.575,,,,,,,,
20160732,HPM,17.575,17.5875,17.3875,17.5875,,,,,,,,
20160733,HPM,17.5875,17.59375,17.39375,17.59375,,,,,,,,
20160734,HPM,17.59375,17.596875,17.396875,17.596875,,,,,,,,
20160735,HPM,17.596875,17.5984375,17.3984375,17.5984375,,,,,,,,
20160736,HPM,17.5984375,17.59921875,17.39921875,17.59921875,,,,,,,,
20160737,HPM,17.59921875,17.599609375,17.399609375,17.599609375,,,,,,,,
20160738,HPM,17.599609375,17.5998046875,17.3998046875,17.5998046875,,,,,,,,
20160739,HPM,17.5998046875,17.5999023438,17.3999023438,17.5999023438,,,,,,,,
20160740,HPM,17.5999023438,17.5999511719,17.3999511719,17.5999511719,,,,,,,,
20160741,HPM,17.5999511719,17.5999755859,17.3999755859,17.5999755859,,,,,,,,
20160742,HPM,17.5999755859,17.599987793,17.399987793,17.599987793,,,,,,,,
20160743,HPM,17.599987793,17.5999938965,17.3999938965,17.5999938965,,,,,,,,
20160744,HPM,17.5999938965,17.5999969482,17.3999969482,17.5999969482,,,,,,,,
20160745,HPM,17.5999969482,17.5999984741,17.3999984741,17.5999984741,,,,,,,,
20160746,HPM,17.5999984741,17.5999992371,17.3999992371,17.5999992371,,,,,,,,
20160747,HPM,17.5999992371,17.5999996185,17.3999996185,17.5999996185,,,,,,,,
20160748,HPM,17.5999996185,17.5999998093,17.3999998093,17.5999998093,,,,,,,,
20160749,HPM,17.5999998093,17.5999999046,17.3999999046,17.5999999046,,,,,,,,
20160750,HPM,17.5999999046,17.5999999523,17.3999999523,17.5999999523,,,,,,,,
20160751,HPM,17.5999999523,17.5999999762,17.3999999762,17.5999999762,,,,,,,,
20160752,HPM,17.5999999762,17.5999999881,17.3999999881,17.5999999881,,,,,,,,
20160753,HPM,17.5999999881,17.599999994,17.399999994,17.599999994,,,,,,,,
20160754,HPM,17.599999994,17.599999997,17.399999997,17.599999997,,,,,,,,
20160755,HPM,17.599999997,17.5999999985,17.3999999985,17.5999999985,,,,,,,,
20160756,HPM,17.5999999985,17.5999999993,17.3999999993,17.5999999993,,,,,,,,
20160757,HPM,17.5999999993,17.5999999996,17.3999999996,17.5999999996,,,,,,,,
20160758,HPM,17.5999999996,17.5999999998,17.3999999998,17.5999999998,,,,,,,,
20160759,HPM,17.5999999998,17.5999999999,17.3999999999,17.5999999999,,,,,,,,
20160760,HPM,17.5999999999,17.6,17.4,17.6,,,,,,,,
20160761,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160762,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160763,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160764,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160765,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160766,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160767,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160768,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160769,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160770,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160771,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160772,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160773,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160774,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160775,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160776,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160777,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160778,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160779,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160780,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160781,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160782,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160783,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160784,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160785,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160786,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160787,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160788,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160789,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160790,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160791,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160792,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160793,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160794,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160795,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160796,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160797,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160798,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160799,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160800,HPM,17.6,17.6,17.4,17.6,,,,,,,,
20160801,HPM,17.6,17.6,17.4,17.6,1000.0,17.6,17.6,17.4,17.6,0.0,0.0,0.0
20160802,HPM,17.8,17.8,17.5,17.7,1000.0,17.8,17.8,17.5,17.7,0.0,0.0,0.0
20160803,HPM,17.8,17.8,17.6,17.6,900.0,17.8,17.8,17.6,17.6,0.0,0.0,0.0
20160804,HPM,17.7,17.8,17.6,17.8,1100.0,17.7,17.8,17.6,17.8,0.0,0.0,0.0
20160805,HPM,17.8,17.8,17.6,17.8,1000.0,17.8,17.8,17.6,17.8,0.0,0.0,0.0
20160806,HPM,17.85,17.85,17.65,17.85,,,,,,,,
20160807,HPM,17.875,17.875,17.675,17.875,,,,,,,,
20160808,HPM,17.9,17.9,17.7,17.9,1000.0,17.9,17.9,17.7,17.9,0.0,0.0,0.0
20160809,HPM,17.8,17.8,17.7,17.8,1100.0,17.8,17.8,17.7,17.8,0.0,0.0,0.0
