<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161634,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161635,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161636,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161637,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161638,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161639,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161640,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161641,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161642,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161643,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161644,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161645,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161646,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161647,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161648,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161649,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161650,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161651,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161652,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161653,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161654,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161655,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161656,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161657,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161658,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161659,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161660,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161661,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161662,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161663,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161664,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161665,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161666,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161667,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161668,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161669,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161670,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161671,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161672,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161673,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161674,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161675,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161676,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161677,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161678,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161679,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161680,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161681,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161682,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161683,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161684,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161685,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161686,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161687,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161688,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161689,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161690,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161691,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161692,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161693,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161694,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161695,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161696,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161697,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161698,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161699,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161700,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161701,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161702,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161703,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161704,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161705,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161706,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161707,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161708,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161709,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161710,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161711,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161712,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161713,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161714,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161715,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161716,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161717,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161718,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161719,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161720,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161721,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161722,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161723,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161724,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161725,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161726,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161727,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161728,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161729,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161730,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161731,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161732,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161733,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161734,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161735,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161736,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161737,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161738,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161739,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161740,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161741,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161742,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161743,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161744,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161745,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161746,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161747,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161748,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161749,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161750,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161751,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161752,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161753,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161754,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161755,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161756,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161757,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161758,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161759,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161760,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161761,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161762,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161763,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161764,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161765,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161766,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161767,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161768,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161769,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161770,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161771,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161772,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161773,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161774,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161775,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161776,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161777,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161778,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161779,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161780,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161781,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161782,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161783,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161784,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161785,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161786,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161787,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161788,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161789,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161790,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161791,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161792,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161793,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161794,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161795,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161796,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161797,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161798,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161799,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161800,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161801,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161802,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161803,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161804,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161805,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161806,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161807,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161808,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161809,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161810,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161811,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161812,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161813,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161814,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161815,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161816,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161817,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161818,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161819,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161820,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161821,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161822,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161823,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161824,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161825,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161826,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161827,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161828,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161829,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161830,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161831,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161832,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161833,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161834,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161835,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161836,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161837,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161838,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161839,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161840,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161841,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161842,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161843,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161844,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161845,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161846,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161847,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161848,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161849,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161850,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161851,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161852,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161853,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161854,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161855,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161856,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161857,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161858,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161859,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161860,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161861,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161862,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161863,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161864,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161865,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161866,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161867,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161868,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161869,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161870,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161871,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161872,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161873,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161874,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161875,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161876,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161877,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161878,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161879,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161880,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161881,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161882,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161883,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161884,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161885,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161886,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161887,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161888,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161889,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161890,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161891,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161892,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161893,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161894,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161895,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161896,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161897,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161898,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161899,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161900,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161901,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161902,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161903,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161904,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161905,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161906,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161907,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161908,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161909,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161910,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161911,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161912,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161913,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161914,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161915,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161916,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161917,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161918,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161919,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161920,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161921,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161922,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161923,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161924,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161925,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161926,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161927,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161928,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161929,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161930,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161931,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161932,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161933,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161934,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161935,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161936,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161937,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161938,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161939,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161940,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161941,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161942,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161943,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161944,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161945,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161946,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161947,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161948,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161949,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161950,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161951,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161952,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161953,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161954,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161955,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161956,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161957,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161958,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161959,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161960,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161961,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161962,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161963,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161964,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161965,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161966,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161967,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161968,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161969,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161970,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161971,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161972,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161973,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161974,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161975,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161976,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161977,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161978,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161979,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161980,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161981,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161982,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161983,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161984,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161985,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161986,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161987,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161988,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161989,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161990,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161991,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161992,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161993,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161994,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161995,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161996,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161997,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161998,HES,14.25,14.25,14.25,14.25,,,,,,,,
20161999,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162000,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162001,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162002,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162003,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162004,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162005,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162006,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162007,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162008,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162009,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162010,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162011,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162012,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162013,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162014,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162015,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162016,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162017,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162018,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162019,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162020,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162021,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162022,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162023,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162024,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162025,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162026,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162027,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162028,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162029,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162030,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162031,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162032,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162033,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162034,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162035,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162036,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162037,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162038,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162039,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162040,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162041,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162042,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162043,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162044,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162045,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162046,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162047,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162048,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162049,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162050,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162051,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162052,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162053,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162054,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162055,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162056,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162057,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162058,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162059,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162060,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162061,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162062,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162063,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162064,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162065,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162066,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162067,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162068,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162069,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162070,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162071,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162072,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162073,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162074,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162075,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162076,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162077,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162078,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162079,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162080,HES,14.25,14.25,14.25,14.25,,,,,,,,
20162081,HES,14.25,14.25,14.25,14.25,,,,,,,,
