<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120752,DRL,13.9799999142,13.9800000286,13.9799999142,13.9800000286,,,,,,,,
20120753,DRL,13.9799999571,13.9800000143,13.9799999571,13.9800000143,,,,,,,,
20120754,DRL,13.9799999785,13.9800000072,13.9799999785,13.9800000072,,,,,,,,
20120755,DRL,13.9799999893,13.9800000036,13.9799999893,13.9800000036,,,,,,,,
20120756,DRL,13.9799999946,13.9800000018,13.9799999946,13.9800000018,,,,,,,,
20120757,DRL,13.9799999973,13.9800000009,13.9799999973,13.9800000009,,,,,,,,
20120758,DRL,13.9799999987,13.9800000004,13.9799999987,13.9800000004,,,,,,,,
20120759,DRL,13.9799999993,13.9800000002,13.9799999993,13.9800000002,,,,,,,,
20120760,DRL,13.9799999997,13.9800000001,13.9799999997,13.9800000001,,,,,,,,
20120761,DRL,13.9799999998,13.9800000001,13.9799999998,13.9800000001,,,,,,,,
20120762,DRL,13.9799999999,13.98,13.9799999999,13.98,,,,,,,,
20120763,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120764,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120765,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120766,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120767,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120768,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120769,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120770,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120771,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120772,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120773,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120774,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120775,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120776,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120777,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120778,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120779,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120780,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120781,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120782,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120783,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120784,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120785,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120786,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120787,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120788,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120789,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120790,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120791,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120792,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120793,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120794,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120795,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120796,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120797,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120798,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120799,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120800,DRL,13.98,13.98,13.98,13.98,,,,,,,,
20120801,DRL,13.98,13.98,13.98,13.98,1320.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20120802,DRL,13.95,13.95,13.92,13.92,,,,,,,,
20120803,DRL,13.92,13.92,13.86,13.86,150.0,23.2,23.2,23.1,23.1,0.0,0.0,0.0
20120804,DRL,13.89,13.95,13.86,13.92,,,,,,,,
20120805,DRL,13.875,13.965,13.86,13.95,,,,,,,,
20120806,DRL,13.86,13.98,13.86,13.98,5560.0,23.1,23.3,23.1,23.3,0.0,0.0,0.0
20120807,DRL,13.98,14.04,13.92,14.04,1960.0,23.3,23.4,23.2,23.4,0.0,0.0,0.0
20120808,DRL,14.1,14.4,14.1,14.4,3100.0,23.5,24.0,23.5,24.0,0.0,0.0,0.0
20120809,DRL,14.25,14.4,14.25,14.4,,,,,,,,
20120810,DRL,14.325,14.4,14.325,14.4,,,,,,,,
20120811,DRL,14.3625,14.4,14.3625,14.4,,,,,,,,
20120812,DRL,14.38125,14.4,14.38125,14.4,,,,,,,,
20120813,DRL,14.4,14.4,14.4,14.4,1100.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20120814,DRL,14.4,14.4,14.4,14.4,10.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20120815,DRL,14.4,14.46,14.4,14.46,110.0,24.0,24.1,24.0,24.1,0.0,0.0,0.0
20120816,DRL,14.4,14.43,14.16,14.19,,,,,,,,
20120817,DRL,14.4,14.415,14.04,14.055,,,,,,,,
20120818,DRL,14.4,14.4075,13.98,13.9875,,,,,,,,
20120819,DRL,14.4,14.40375,13.95,13.95375,,,,,,,,
20120820,DRL,14.4,14.401875,13.935,13.936875,,,,,,,,
20120821,DRL,14.4,14.4,13.92,13.92,3120.0,24.0,24.0,23.2,23.2,0.0,0.0,0.0
20120822,DRL,13.92,13.92,13.92,13.92,90.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
20120823,DRL,13.56,13.62,13.32,13.32,4250.0,22.6,22.7,22.2,22.2,0.0,0.0,0.0
20120824,DRL,13.59,13.8,13.47,13.65,,,,,,,,
20120825,DRL,13.605,13.89,13.545,13.815,,,,,,,,
20120826,DRL,13.6125,13.935,13.5825,13.8975,,,,,,,,
20120827,DRL,13.62,13.98,13.62,13.98,2560.0,22.7,23.3,22.7,23.3,0.0,0.0,0.0
20120828,DRL,14.16,14.16,14.16,14.16,1000.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
20120829,DRL,14.16,14.16,14.16,14.16,3330.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
20120830,DRL,14.34,14.34,14.34,14.34,2020.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20120831,DRL,14.4,14.4,14.16,14.34,3700.0,24.0,24.0,23.6,23.9,0.0,0.0,0.0
20120832,DRL,14.22,14.22,14.07,14.16,,,,,,,,
20120833,DRL,14.13,14.13,14.025,14.07,,,,,,,,
20120834,DRL,14.085,14.085,14.0025,14.025,,,,,,,,
20120835,DRL,14.0625,14.0625,13.99125,14.0025,,,,,,,,
20120836,DRL,14.05125,14.05125,13.985625,13.99125,,,,,,,,
20120837,DRL,14.045625,14.045625,13.9828125,13.985625,,,,,,,,
20120838,DRL,14.0428125,14.0428125,13.98140625,13.9828125,,,,,,,,
20120839,DRL,14.04140625,14.04140625,13.980703125,13.98140625,,,,,,,,
20120840,DRL,14.040703125,14.040703125,13.9803515625,13.980703125,,,,,,,,
20120841,DRL,14.0403515625,14.0403515625,13.9801757813,13.9803515625,,,,,,,,
20120842,DRL,14.0401757812,14.0401757812,13.9800878906,13.9801757813,,,,,,,,
20120843,DRL,14.0400878906,14.0400878906,13.9800439453,13.9800878906,,,,,,,,
20120844,DRL,14.0400439453,14.0400439453,13.9800219727,13.9800439453,,,,,,,,
20120845,DRL,14.0400219727,14.0400219727,13.9800109863,13.9800219727,,,,,,,,
20120846,DRL,14.0400109863,14.0400109863,13.9800054932,13.9800109863,,,,,,,,
20120847,DRL,14.0400054932,14.0400054932,13.9800027466,13.9800054932,,,,,,,,
20120848,DRL,14.0400027466,14.0400027466,13.9800013733,13.9800027466,,,,,,,,
20120849,DRL,14.0400013733,14.0400013733,13.9800006866,13.9800013733,,,,,,,,
20120850,DRL,14.0400006866,14.0400006866,13.9800003433,13.9800006866,,,,,,,,
20120851,DRL,14.0400003433,14.0400003433,13.9800001717,13.9800003433,,,,,,,,
20120852,DRL,14.0400001717,14.0400001717,13.9800000858,13.9800001717,,,,,,,,
20120853,DRL,14.0400000858,14.0400000858,13.9800000429,13.9800000858,,,,,,,,
20120854,DRL,14.0400000429,14.0400000429,13.9800000215,13.9800000429,,,,,,,,
20120855,DRL,14.0400000215,14.0400000215,13.9800000107,13.9800000215,,,,,,,,
20120856,DRL,14.0400000107,14.0400000107,13.9800000054,13.9800000107,,,,,,,,
20120857,DRL,14.0400000054,14.0400000054,13.9800000027,13.9800000054,,,,,,,,
20120858,DRL,14.0400000027,14.0400000027,13.9800000013,13.9800000027,,,,,,,,
20120859,DRL,14.0400000013,14.0400000013,13.9800000007,13.9800000013,,,,,,,,
20120860,DRL,14.0400000007,14.0400000007,13.9800000003,13.9800000007,,,,,,,,
20120861,DRL,14.0400000003,14.0400000003,13.9800000002,13.9800000003,,,,,,,,
20120862,DRL,14.0400000002,14.0400000002,13.9800000001,13.9800000002,,,,,,,,
20120863,DRL,14.0400000001,14.0400000001,13.98,13.9800000001,,,,,,,,
20120864,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120865,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120866,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120867,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120868,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120869,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120870,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120871,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120872,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120873,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120874,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120875,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120876,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120877,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120878,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120879,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120880,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120881,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120882,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120883,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120884,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120885,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120886,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120887,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120888,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120889,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120890,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120891,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120892,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120893,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120894,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120895,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120896,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120897,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120898,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120899,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120900,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120901,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120902,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120903,DRL,14.04,14.04,13.98,13.98,,,,,,,,
20120904,DRL,14.04,14.04,13.98,13.98,2300.0,23.4,23.4,23.3,23.3,0.0,0.0,0.0
20120905,DRL,14.07,14.22,14.04,14.19,,,,,,,,
20120906,DRL,14.1,14.4,14.1,14.4,2540.0,23.5,24.0,23.5,24.0,0.0,0.0,0.0
20120907,DRL,14.25,14.4,14.13,14.34,,,,,,,,
20120908,DRL,14.325,14.4,14.145,14.31,,,,,,,,
20120909,DRL,14.3625,14.4,14.1525,14.295,,,,,,,,
20120910,DRL,14.4,14.4,14.16,14.28,2720.0,24.0,24.0,23.6,23.8,0.0,0.0,0.0
20120911,DRL,14.28,14.28,14.28,14.28,10.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
20120912,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20120913,DRL,14.4,14.4,14.4,14.4,3000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20120914,DRL,14.31,14.43,14.31,14.43,,,,,,,,
20120915,DRL,14.265,14.445,14.265,14.445,,,,,,,,
20120916,DRL,14.2425,14.4525,14.2425,14.4525,,,,,,,,
20120917,DRL,14.23125,14.45625,14.23125,14.45625,,,,,,,,
20120918,DRL,14.225625,14.458125,14.225625,14.458125,,,,,,,,
20120919,DRL,14.22,14.46,14.22,14.46,4500.0,23.7,24.1,23.7,24.1,0.0,0.0,0.0
20120920,DRL,14.34,14.34,14.34,14.34,100.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20120921,DRL,14.4,14.4,14.4,14.4,1230.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20120922,DRL,14.34,14.37,14.34,14.34,,,,,,,,
20120923,DRL,14.31,14.355,14.31,14.31,,,,,,,,
20120924,DRL,14.28,14.34,14.28,14.28,2410.0,23.8,23.9,23.8,23.8,0.0,0.0,0.0
20120925,DRL,14.25,14.28,14.25,14.25,,,,,,,,
20120926,DRL,14.22,14.22,14.22,14.22,10.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
20120927,DRL,14.31,14.31,14.31,14.31,,,,,,,,
20120928,DRL,14.4,14.4,14.4,14.4,2000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20120929,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120930,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120931,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120932,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120933,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120934,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120935,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120936,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120937,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120938,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120939,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120940,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120941,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120942,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120943,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120944,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120945,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120946,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120947,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120948,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120949,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120950,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120951,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120952,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120953,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120954,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120955,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120956,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120957,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120958,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120959,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120960,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120961,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120962,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120963,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120964,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120965,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120966,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120967,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120968,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120969,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120970,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120971,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120972,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120973,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120974,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120975,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120976,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120977,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120978,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120979,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120980,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120981,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120982,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120983,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120984,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120985,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120986,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120987,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120988,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120989,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120990,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120991,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120992,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120993,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120994,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120995,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120996,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120997,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120998,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20120999,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20121000,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20121001,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20121002,DRL,14.4,14.4,14.4,14.4,50.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20121003,DRL,14.4,14.4,14.4,14.4,30.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20121004,DRL,14.4,14.43,14.4,14.43,,,,,,,,
20121005,DRL,14.4,14.445,14.4,14.445,,,,,,,,
20121006,DRL,14.4,14.4525,14.4,14.4525,,,,,,,,
20121007,DRL,14.4,14.45625,14.4,14.45625,,,,,,,,
20121008,DRL,14.4,14.46,14.4,14.46,240.0,24.0,24.1,24.0,24.1,0.0,0.0,0.0
20121009,DRL,14.22,14.22,14.22,14.22,90.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
20121010,DRL,14.4,14.4,14.4,14.4,1500.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20121011,DRL,14.43,14.43,14.43,14.43,,,,,,,,
20121012,DRL,14.46,14.46,14.46,14.46,40.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
20121013,DRL,14.46,14.46,14.46,14.46,,,,,,,,
20121014,DRL,14.46,14.46,14.46,14.46,,,,,,,,
20121015,DRL,14.46,14.46,14.46,14.46,,,,,,,,
20121016,DRL,14.46,14.46,14.46,14.46,400.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
20121017,DRL,14.58,14.58,14.46,14.46,100.0,24.3,24.3,24.1,24.1,0.0,0.0,0.0
20121018,DRL,14.52,14.52,14.52,14.52,500.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20121019,DRL,14.52,14.52,14.52,14.52,,,,,,,,
20121020,DRL,14.52,14.52,14.52,14.52,,,,,,,,
20121021,DRL,14.52,14.52,14.52,14.52,,,,,,,,
20121022,DRL,14.52,14.52,14.52,14.52,3280.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20121023,DRL,14.58,14.58,14.52,14.58,2980.0,24.3,24.3,24.2,24.3,0.0,0.0,0.0
20121024,DRL,14.58,14.58,14.28,14.28,1050.0,24.3,24.3,23.8,23.8,0.0,0.0,0.0
20121025,DRL,14.46,14.46,14.31,14.31,,,,,,,,
20121026,DRL,14.4,14.4,14.325,14.325,,,,,,,,
20121027,DRL,14.37,14.37,14.3325,14.3325,,,,,,,,
20121028,DRL,14.355,14.355,14.33625,14.33625,,,,,,,,
20121029,DRL,14.3475,14.3475,14.338125,14.338125,,,,,,,,
20121030,DRL,14.34375,14.34375,14.3390625,14.3390625,,,,,,,,
20121031,DRL,14.341875,14.341875,14.33953125,14.33953125,,,,,,,,
20121032,DRL,14.3409375,14.3409375,14.339765625,14.339765625,,,,,,,,
20121033,DRL,14.34046875,14.34046875,14.3398828125,14.3398828125,,,,,,,,
20121034,DRL,14.340234375,14.340234375,14.3399414063,14.3399414063,,,,,,,,
20121035,DRL,14.3401171875,14.3401171875,14.3399707031,14.3399707031,,,,,,,,
20121036,DRL,14.3400585937,14.3400585937,14.3399853516,14.3399853516,,,,,,,,
20121037,DRL,14.3400292969,14.3400292969,14.3399926758,14.3399926758,,,,,,,,
20121038,DRL,14.3400146484,14.3400146484,14.3399963379,14.3399963379,,,,,,,,
20121039,DRL,14.3400073242,14.3400073242,14.3399981689,14.3399981689,,,,,,,,
20121040,DRL,14.3400036621,14.3400036621,14.3399990845,14.3399990845,,,,,,,,
20121041,DRL,14.3400018311,14.3400018311,14.3399995422,14.3399995422,,,,,,,,
20121042,DRL,14.3400009155,14.3400009155,14.3399997711,14.3399997711,,,,,,,,
20121043,DRL,14.3400004578,14.3400004578,14.3399998856,14.3399998856,,,,,,,,
20121044,DRL,14.3400002289,14.3400002289,14.3399999428,14.3399999428,,,,,,,,
20121045,DRL,14.3400001144,14.3400001144,14.3399999714,14.3399999714,,,,,,,,
20121046,DRL,14.3400000572,14.3400000572,14.3399999857,14.3399999857,,,,,,,,
20121047,DRL,14.3400000286,14.3400000286,14.3399999928,14.3399999928,,,,,,,,
20121048,DRL,14.3400000143,14.3400000143,14.3399999964,14.3399999964,,,,,,,,
20121049,DRL,14.3400000072,14.3400000072,14.3399999982,14.3399999982,,,,,,,,
20121050,DRL,14.3400000036,14.3400000036,14.3399999991,14.3399999991,,,,,,,,
20121051,DRL,14.3400000018,14.3400000018,14.3399999996,14.3399999996,,,,,,,,
20121052,DRL,14.3400000009,14.3400000009,14.3399999998,14.3399999998,,,,,,,,
20121053,DRL,14.3400000004,14.3400000004,14.3399999999,14.3399999999,,,,,,,,
20121054,DRL,14.3400000002,14.3400000002,14.3399999999,14.3399999999,,,,,,,,
20121055,DRL,14.3400000001,14.3400000001,14.34,14.34,,,,,,,,
20121056,DRL,14.3400000001,14.3400000001,14.34,14.34,,,,,,,,
20121057,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121058,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121059,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121060,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121061,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121062,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121063,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121064,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121065,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121066,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121067,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121068,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121069,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121070,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121071,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121072,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121073,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121074,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121075,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121076,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121077,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121078,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121079,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121080,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121081,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121082,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121083,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121084,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121085,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121086,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121087,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121088,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121089,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121090,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121091,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121092,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121093,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121094,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121095,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121096,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121097,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121098,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121099,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121100,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121101,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121102,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121103,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121104,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121105,DRL,14.34,14.34,14.34,14.34,250.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20121106,DRL,14.37,14.37,14.37,14.37,,,,,,,,
20121107,DRL,14.385,14.385,14.385,14.385,,,,,,,,
20121108,DRL,14.3925,14.3925,14.3925,14.3925,,,,,,,,
20121109,DRL,14.4,14.4,14.4,14.4,350.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20121110,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20121111,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20121112,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20121113,DRL,14.4,14.4,14.4,14.4,,,,,,,,
20121114,DRL,14.4,14.4,14.4,14.4,100.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20121115,DRL,14.4,14.4,14.4,14.4,470.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20121116,DRL,14.37,14.37,14.34,14.37,,,,,,,,
20121117,DRL,14.355,14.355,14.31,14.355,,,,,,,,
20121118,DRL,14.3475,14.3475,14.295,14.3475,,,,,,,,
20121119,DRL,14.34375,14.34375,14.2875,14.34375,,,,,,,,
20121120,DRL,14.341875,14.341875,14.28375,14.341875,,,,,,,,
20121121,DRL,14.34,14.34,14.28,14.34,4790.0,23.9,23.9,23.8,23.9,0.0,0.0,0.0
20121122,DRL,14.4,14.4,14.4,14.4,260.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20121123,DRL,14.4,14.4,14.4,14.4,50.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20121124,DRL,14.34,14.34,14.34,14.34,,,,,,,,
20121125,DRL,14.31,14.31,14.31,14.31,,,,,,,,
