<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161414,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161415,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161416,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161417,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161418,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161419,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161420,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161421,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161422,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161423,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161424,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161425,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161426,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161427,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161428,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161429,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161430,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161431,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161432,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161433,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161434,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161435,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161436,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161437,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161438,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161439,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161440,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161441,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161442,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161443,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161444,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161445,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161446,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161447,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161448,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161449,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161450,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161451,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161452,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161453,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161454,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161455,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161456,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161457,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161458,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161459,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161460,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161461,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161462,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161463,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161464,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161465,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161466,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161467,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161468,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161469,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161470,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161471,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161472,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161473,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161474,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161475,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161476,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161477,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161478,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161479,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161480,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161481,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161482,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161483,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161484,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161485,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161486,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161487,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161488,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161489,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161490,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161491,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161492,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161493,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161494,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161495,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161496,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161497,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161498,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161499,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161500,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161501,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161502,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161503,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161504,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161505,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161506,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161507,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161508,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161509,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161510,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161511,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161512,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161513,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161514,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161515,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161516,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161517,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161518,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161519,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161520,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161521,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161522,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161523,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161524,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161525,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161526,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161527,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161528,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161529,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161530,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161531,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161532,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161533,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161534,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161535,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161536,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161537,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161538,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161539,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161540,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161541,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161542,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161543,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161544,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161545,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161546,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161547,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161548,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161549,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161550,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161551,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161552,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161553,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161554,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161555,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161556,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161557,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161558,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161559,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161560,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161561,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161562,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161563,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161564,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161565,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161566,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161567,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161568,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161569,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161570,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161571,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161572,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161573,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161574,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161575,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161576,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161577,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161578,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161579,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161580,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161581,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161582,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161583,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161584,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161585,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161586,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161587,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161588,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161589,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161590,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161591,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161592,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161593,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161594,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161595,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161596,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161597,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161598,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161599,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161600,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161601,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161602,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161603,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161604,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161605,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161606,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161607,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161608,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161609,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161610,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161611,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161612,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161613,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161614,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161615,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161616,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161617,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161618,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161619,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161620,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161621,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161622,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161623,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161624,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161625,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161626,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161627,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161628,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161629,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161630,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161631,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161632,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161633,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161634,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161635,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161636,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161637,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161638,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161639,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161640,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161641,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161642,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161643,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161644,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161645,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161646,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161647,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161648,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161649,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161650,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161651,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161652,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161653,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161654,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161655,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161656,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161657,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161658,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161659,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161660,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161661,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161662,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161663,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161664,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161665,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161666,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161667,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161668,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161669,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161670,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161671,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161672,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161673,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161674,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161675,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161676,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161677,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161678,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161679,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161680,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161681,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161682,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161683,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161684,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161685,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161686,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161687,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161688,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161689,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161690,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161691,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161692,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161693,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161694,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161695,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161696,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161697,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161698,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161699,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161700,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161701,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161702,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161703,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161704,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161705,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161706,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161707,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161708,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161709,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161710,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161711,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161712,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161713,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161714,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161715,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161716,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161717,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161718,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161719,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161720,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161721,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161722,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161723,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161724,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161725,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161726,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161727,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161728,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161729,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161730,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161731,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161732,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161733,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161734,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161735,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161736,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161737,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161738,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161739,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161740,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161741,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161742,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161743,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161744,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161745,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161746,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161747,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161748,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161749,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161750,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161751,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161752,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161753,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161754,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161755,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161756,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161757,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161758,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161759,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161760,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161761,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161762,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161763,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161764,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161765,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161766,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161767,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161768,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161769,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161770,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161771,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161772,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161773,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161774,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161775,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161776,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161777,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161778,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161779,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161780,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161781,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161782,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161783,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161784,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161785,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161786,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161787,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161788,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161789,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161790,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161791,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161792,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161793,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161794,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161795,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161796,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161797,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161798,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161799,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161800,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161801,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161802,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161803,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161804,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161805,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161806,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161807,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161808,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161809,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161810,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161811,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161812,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161813,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161814,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161815,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161816,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161817,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161818,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161819,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161820,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161821,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161822,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161823,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161824,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161825,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161826,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161827,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161828,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161829,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161830,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161831,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161832,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161833,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161834,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161835,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161836,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161837,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161838,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161839,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161840,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161841,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161842,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161843,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161844,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161845,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161846,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161847,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161848,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161849,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161850,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161851,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161852,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161853,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161854,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161855,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161856,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161857,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161858,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161859,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161860,L45,2.5,2.5,2.5,2.5,,,,,,,,
20161861,L45,2.5,2.5,2.5,2.5,,,,,,,,
