<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160883,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160884,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160885,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160886,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160887,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160888,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160889,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160890,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160891,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160892,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160893,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160894,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160895,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160896,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160897,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160898,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160899,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160900,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160901,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160902,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160903,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160904,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160905,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160906,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160907,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160908,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160909,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160910,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160911,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160912,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160913,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160914,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160915,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160916,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160917,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160918,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160919,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160920,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160921,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160922,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160923,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160924,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160925,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160926,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160927,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160928,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160929,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160930,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160931,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160932,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160933,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160934,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160935,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160936,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160937,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160938,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160939,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160940,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160941,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160942,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160943,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160944,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160945,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160946,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160947,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160948,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160949,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160950,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160951,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160952,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160953,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160954,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160955,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160956,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160957,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160958,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160959,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160960,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160961,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160962,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160963,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160964,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160965,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160966,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160967,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160968,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160969,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160970,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160971,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160972,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160973,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160974,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160975,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160976,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160977,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160978,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160979,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160980,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160981,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160982,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160983,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160984,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160985,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160986,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160987,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160988,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160989,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160990,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160991,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160992,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160993,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160994,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160995,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160996,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160997,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160998,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20160999,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161000,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161001,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161002,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161003,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161004,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161005,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161006,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161007,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161008,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161009,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161010,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161011,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161012,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161013,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161014,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161015,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161016,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161017,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161018,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161019,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161020,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161021,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161022,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161023,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161024,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161025,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161026,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161027,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161028,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161029,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161030,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161031,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161032,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161033,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161034,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161035,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161036,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161037,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161038,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161039,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161040,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161041,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161042,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161043,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161044,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161045,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161046,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161047,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161048,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161049,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161050,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161051,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161052,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161053,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161054,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161055,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161056,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161057,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161058,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161059,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161060,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161061,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161062,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161063,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161064,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161065,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161066,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161067,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161068,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161069,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161070,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161071,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161072,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161073,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161074,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161075,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161076,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161077,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161078,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161079,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161080,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161081,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161082,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161083,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161084,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161085,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161086,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161087,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161088,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161089,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161090,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161091,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161092,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161093,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161094,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161095,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161096,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161097,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161098,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161099,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161100,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161101,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161102,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161103,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161104,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161105,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161106,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161107,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161108,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161109,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161110,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161111,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161112,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161113,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161114,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161115,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161116,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161117,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161118,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161119,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161120,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161121,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161122,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161123,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161124,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161125,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161126,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161127,MTL,13.5,13.5,13.5,13.5,,,,,,,,
20161128,MTL,13.5,13.5,13.5,13.5,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20161129,MTL,10.8,10.8,10.8,10.8,,,,,,,,
20161130,MTL,9.45,9.45,9.45,9.45,,,,,,,,
20161131,MTL,8.775,8.775,8.775,8.775,,,,,,,,
20161132,MTL,8.4375,8.4375,8.4375,8.4375,,,,,,,,
20161133,MTL,8.26875,8.26875,8.26875,8.26875,,,,,,,,
20161134,MTL,8.184375,8.184375,8.184375,8.184375,,,,,,,,
20161135,MTL,8.1421875,8.1421875,8.1421875,8.1421875,,,,,,,,
20161136,MTL,8.12109375,8.12109375,8.12109375,8.12109375,,,,,,,,
20161137,MTL,8.110546875,8.110546875,8.110546875,8.110546875,,,,,,,,
20161138,MTL,8.1052734375,8.1052734375,8.1052734375,8.1052734375,,,,,,,,
20161139,MTL,8.10263671875,8.10263671875,8.10263671875,8.10263671875,,,,,,,,
20161140,MTL,8.10131835938,8.10131835938,8.10131835938,8.10131835938,,,,,,,,
20161141,MTL,8.10065917969,8.10065917969,8.10065917969,8.10065917969,,,,,,,,
20161142,MTL,8.10032958984,8.10032958984,8.10032958984,8.10032958984,,,,,,,,
20161143,MTL,8.10016479492,8.10016479492,8.10016479492,8.10016479492,,,,,,,,
20161144,MTL,8.10008239746,8.10008239746,8.10008239746,8.10008239746,,,,,,,,
20161145,MTL,8.10004119873,8.10004119873,8.10004119873,8.10004119873,,,,,,,,
20161146,MTL,8.10002059937,8.10002059937,8.10002059937,8.10002059937,,,,,,,,
20161147,MTL,8.10001029968,8.10001029968,8.10001029968,8.10001029968,,,,,,,,
20161148,MTL,8.10000514984,8.10000514984,8.10000514984,8.10000514984,,,,,,,,
20161149,MTL,8.10000257492,8.10000257492,8.10000257492,8.10000257492,,,,,,,,
20161150,MTL,8.10000128746,8.10000128746,8.10000128746,8.10000128746,,,,,,,,
20161151,MTL,8.10000064373,8.10000064373,8.10000064373,8.10000064373,,,,,,,,
20161152,MTL,8.10000032187,8.10000032187,8.10000032187,8.10000032187,,,,,,,,
20161153,MTL,8.10000016093,8.10000016093,8.10000016093,8.10000016093,,,,,,,,
20161154,MTL,8.10000008047,8.10000008047,8.10000008047,8.10000008047,,,,,,,,
20161155,MTL,8.10000004023,8.10000004023,8.10000004023,8.10000004023,,,,,,,,
20161156,MTL,8.10000002012,8.10000002012,8.10000002012,8.10000002012,,,,,,,,
20161157,MTL,8.10000001006,8.10000001006,8.10000001006,8.10000001006,,,,,,,,
20161158,MTL,8.10000000503,8.10000000503,8.10000000503,8.10000000503,,,,,,,,
20161159,MTL,8.10000000251,8.10000000251,8.10000000251,8.10000000251,,,,,,,,
20161160,MTL,8.10000000126,8.10000000126,8.10000000126,8.10000000126,,,,,,,,
20161161,MTL,8.10000000063,8.10000000063,8.10000000063,8.10000000063,,,,,,,,
20161162,MTL,8.10000000031,8.10000000031,8.10000000031,8.10000000031,,,,,,,,
20161163,MTL,8.10000000016,8.10000000016,8.10000000016,8.10000000016,,,,,,,,
20161164,MTL,8.10000000008,8.10000000008,8.10000000008,8.10000000008,,,,,,,,
20161165,MTL,8.10000000004,8.10000000004,8.10000000004,8.10000000004,,,,,,,,
20161166,MTL,8.10000000002,8.10000000002,8.10000000002,8.10000000002,,,,,,,,
20161167,MTL,8.10000000001,8.10000000001,8.10000000001,8.10000000001,,,,,,,,
20161168,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161169,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161170,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161171,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161172,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161173,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161174,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161175,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161176,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161177,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161178,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161179,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161180,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161181,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161182,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161183,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161184,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161185,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161186,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161187,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161188,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161189,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161190,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161191,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161192,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161193,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161194,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161195,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161196,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161197,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161198,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161199,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161200,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161201,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161202,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161203,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161204,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161205,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161206,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161207,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161208,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161209,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161210,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161211,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161212,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161213,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161214,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161215,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161216,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161217,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161218,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161219,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161220,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161221,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161222,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161223,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161224,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161225,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161226,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161227,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161228,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161229,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161230,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161231,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161232,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161233,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161234,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161235,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161236,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161237,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161238,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161239,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161240,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161241,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161242,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161243,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161244,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161245,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161246,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161247,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161248,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161249,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161250,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161251,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161252,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161253,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161254,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161255,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161256,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161257,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161258,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161259,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161260,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161261,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161262,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161263,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161264,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161265,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161266,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161267,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161268,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161269,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161270,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161271,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161272,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161273,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161274,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161275,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161276,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161277,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161278,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161279,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161280,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161281,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161282,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161283,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161284,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161285,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161286,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161287,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161288,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161289,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161290,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161291,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161292,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161293,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161294,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161295,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161296,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161297,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161298,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161299,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161300,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161301,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161302,MTL,8.1,8.1,8.1,8.1,,,,,,,,
20161303,MTL,8.1,8.1,8.1,8.1,,,,,,,,
