<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090489,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090490,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090491,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090492,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090493,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090494,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090495,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090496,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090497,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090498,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090499,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090500,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090501,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090502,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090503,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090504,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090505,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090506,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090507,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090508,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090509,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090510,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090511,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090512,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090513,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090514,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090515,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090516,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090517,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090518,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090519,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090520,PTM,14.5,14.5,14.5,14.5,,,,,,,,
20090521,PTM,14.5,14.5,14.5,14.5,3000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20090522,PTM,14.25,14.25,14.2,14.25,,,,,,,,
20090523,PTM,14.125,14.125,14.05,14.125,,,,,,,,
20090524,PTM,14.0625,14.0625,13.975,14.0625,,,,,,,,
20090525,PTM,14.0,14.0,13.9,14.0,2300.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0
20090526,PTM,13.1,13.2,13.1,13.1,9400.0,13.1,13.2,13.1,13.1,0.0,0.0,0.0
20090527,PTM,13.1,13.1,12.5,12.5,1100.0,13.1,13.1,12.5,12.5,0.0,0.0,0.0
20090528,PTM,13.1,13.1,13.1,13.1,200.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20090529,PTM,13.0,13.0,12.9,13.0,1100.0,13.0,13.0,12.9,13.0,0.0,100.0,0.0
20090530,PTM,12.9,13.0,12.85,13.0,,,,,,,,
20090531,PTM,12.85,13.0,12.825,13.0,,,,,,,,
20090532,PTM,12.825,13.0,12.8125,13.0,,,,,,,,
20090533,PTM,12.8125,13.0,12.80625,13.0,,,,,,,,
20090534,PTM,12.80625,13.0,12.803125,13.0,,,,,,,,
20090535,PTM,12.803125,13.0,12.8015625,13.0,,,,,,,,
20090536,PTM,12.8015625,13.0,12.80078125,13.0,,,,,,,,
20090537,PTM,12.80078125,13.0,12.800390625,13.0,,,,,,,,
20090538,PTM,12.800390625,13.0,12.8001953125,13.0,,,,,,,,
20090539,PTM,12.8001953125,13.0,12.8000976563,13.0,,,,,,,,
20090540,PTM,12.8000976563,13.0,12.8000488281,13.0,,,,,,,,
20090541,PTM,12.8000488281,13.0,12.8000244141,13.0,,,,,,,,
20090542,PTM,12.8000244141,13.0,12.800012207,13.0,,,,,,,,
20090543,PTM,12.800012207,13.0,12.8000061035,13.0,,,,,,,,
20090544,PTM,12.8000061035,13.0,12.8000030518,13.0,,,,,,,,
20090545,PTM,12.8000030518,13.0,12.8000015259,13.0,,,,,,,,
20090546,PTM,12.8000015259,13.0,12.8000007629,13.0,,,,,,,,
20090547,PTM,12.8000007629,13.0,12.8000003815,13.0,,,,,,,,
20090548,PTM,12.8000003815,13.0,12.8000001907,13.0,,,,,,,,
20090549,PTM,12.8000001907,13.0,12.8000000954,13.0,,,,,,,,
20090550,PTM,12.8000000954,13.0,12.8000000477,13.0,,,,,,,,
20090551,PTM,12.8000000477,13.0,12.8000000238,13.0,,,,,,,,
20090552,PTM,12.8000000238,13.0,12.8000000119,13.0,,,,,,,,
20090553,PTM,12.8000000119,13.0,12.800000006,13.0,,,,,,,,
20090554,PTM,12.800000006,13.0,12.800000003,13.0,,,,,,,,
20090555,PTM,12.800000003,13.0,12.8000000015,13.0,,,,,,,,
20090556,PTM,12.8000000015,13.0,12.8000000007,13.0,,,,,,,,
20090557,PTM,12.8000000007,13.0,12.8000000004,13.0,,,,,,,,
20090558,PTM,12.8000000004,13.0,12.8000000002,13.0,,,,,,,,
20090559,PTM,12.8000000002,13.0,12.8000000001,13.0,,,,,,,,
20090560,PTM,12.8000000001,13.0,12.8,13.0,,,,,,,,
20090561,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090562,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090563,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090564,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090565,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090566,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090567,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090568,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090569,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090570,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090571,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090572,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090573,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090574,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090575,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090576,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090577,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090578,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090579,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090580,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090581,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090582,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090583,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090584,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090585,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090586,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090587,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090588,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090589,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090590,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090591,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090592,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090593,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090594,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090595,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090596,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090597,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090598,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090599,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090600,PTM,12.8,13.0,12.8,13.0,,,,,,,,
20090601,PTM,12.8,13.0,12.8,13.0,4800.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
20090602,PTM,13.9,13.9,13.8,13.8,4000.0,13.9,13.9,13.8,13.8,0.0,0.0,0.0
20090603,PTM,13.0,13.0,13.0,13.0,3500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20090604,PTM,12.9,13.0,12.9,13.0,3000.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
20090605,PTM,13.4,13.9,13.4,13.7,28400.0,13.4,13.9,13.4,13.7,0.0,0.0,0.0
20090606,PTM,13.7,14.3,13.7,14.2,,,,,,,,
20090607,PTM,13.85,14.5,13.85,14.45,,,,,,,,
20090608,PTM,14.0,14.7,14.0,14.7,32400.0,14.0,14.7,14.0,14.7,0.0,0.0,0.0
20090609,PTM,15.7,15.7,15.7,15.7,200.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20090610,PTM,14.7,14.7,14.7,14.7,2000.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20090611,PTM,13.7,14.0,13.7,13.9,2700.0,13.7,14.0,13.7,13.9,0.0,0.0,0.0
20090612,PTM,13.0,13.0,13.0,13.0,8000.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20090613,PTM,13.0,13.0,12.55,12.55,,,,,,,,
20090614,PTM,13.0,13.0,12.325,12.325,,,,,,,,
20090615,PTM,13.0,13.0,12.1,12.1,23100.0,13.0,13.0,12.1,12.1,0.0,0.0,0.0
20090616,PTM,11.4,11.5,11.4,11.5,5700.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
20090617,PTM,10.8,11.5,10.8,11.5,1400.0,10.8,11.5,10.8,11.5,0.0,0.0,0.0
20090618,PTM,12.1,12.1,11.0,12.1,2200.0,12.1,12.1,11.0,12.1,0.0,0.0,0.0
20090619,PTM,11.8,11.8,11.0,11.55,,,,,,,,
20090620,PTM,11.65,11.65,11.0,11.275,,,,,,,,
20090621,PTM,11.575,11.575,11.0,11.1375,,,,,,,,
20090622,PTM,11.5,11.5,11.0,11.0,600.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
20090623,PTM,10.6,11.3,10.6,11.3,1100.0,10.6,11.3,10.6,11.3,0.0,0.0,0.0
20090624,PTM,11.4,11.4,10.2,11.0,500.0,11.4,11.4,10.2,11.0,0.0,0.0,0.0
20090625,PTM,11.0,11.0,11.0,11.0,600.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20090626,PTM,11.4,11.4,10.5,10.5,200.0,11.4,11.4,10.5,10.5,0.0,0.0,0.0
20090627,PTM,10.95,10.95,10.45,10.45,,,,,,,,
20090628,PTM,10.725,10.725,10.425,10.425,,,,,,,,
20090629,PTM,10.5,10.5,10.4,10.4,1100.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20090630,PTM,11.2,11.2,11.2,11.2,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20090631,PTM,11.5,11.5,11.5,11.5,,,,,,,,
20090632,PTM,11.65,11.65,11.65,11.65,,,,,,,,
20090633,PTM,11.725,11.725,11.725,11.725,,,,,,,,
20090634,PTM,11.7625,11.7625,11.7625,11.7625,,,,,,,,
20090635,PTM,11.78125,11.78125,11.78125,11.78125,,,,,,,,
20090636,PTM,11.790625,11.790625,11.790625,11.790625,,,,,,,,
20090637,PTM,11.7953125,11.7953125,11.7953125,11.7953125,,,,,,,,
20090638,PTM,11.79765625,11.79765625,11.79765625,11.79765625,,,,,,,,
20090639,PTM,11.798828125,11.798828125,11.798828125,11.798828125,,,,,,,,
20090640,PTM,11.7994140625,11.7994140625,11.7994140625,11.7994140625,,,,,,,,
20090641,PTM,11.7997070313,11.7997070313,11.7997070313,11.7997070313,,,,,,,,
20090642,PTM,11.7998535156,11.7998535156,11.7998535156,11.7998535156,,,,,,,,
20090643,PTM,11.7999267578,11.7999267578,11.7999267578,11.7999267578,,,,,,,,
20090644,PTM,11.7999633789,11.7999633789,11.7999633789,11.7999633789,,,,,,,,
20090645,PTM,11.7999816895,11.7999816895,11.7999816895,11.7999816895,,,,,,,,
20090646,PTM,11.7999908447,11.7999908447,11.7999908447,11.7999908447,,,,,,,,
20090647,PTM,11.7999954224,11.7999954224,11.7999954224,11.7999954224,,,,,,,,
20090648,PTM,11.7999977112,11.7999977112,11.7999977112,11.7999977112,,,,,,,,
20090649,PTM,11.7999988556,11.7999988556,11.7999988556,11.7999988556,,,,,,,,
20090650,PTM,11.7999994278,11.7999994278,11.7999994278,11.7999994278,,,,,,,,
20090651,PTM,11.7999997139,11.7999997139,11.7999997139,11.7999997139,,,,,,,,
20090652,PTM,11.7999998569,11.7999998569,11.7999998569,11.7999998569,,,,,,,,
20090653,PTM,11.7999999285,11.7999999285,11.7999999285,11.7999999285,,,,,,,,
20090654,PTM,11.7999999642,11.7999999642,11.7999999642,11.7999999642,,,,,,,,
20090655,PTM,11.7999999821,11.7999999821,11.7999999821,11.7999999821,,,,,,,,
20090656,PTM,11.7999999911,11.7999999911,11.7999999911,11.7999999911,,,,,,,,
20090657,PTM,11.7999999955,11.7999999955,11.7999999955,11.7999999955,,,,,,,,
20090658,PTM,11.7999999978,11.7999999978,11.7999999978,11.7999999978,,,,,,,,
20090659,PTM,11.7999999989,11.7999999989,11.7999999989,11.7999999989,,,,,,,,
20090660,PTM,11.7999999994,11.7999999994,11.7999999994,11.7999999994,,,,,,,,
20090661,PTM,11.7999999997,11.7999999997,11.7999999997,11.7999999997,,,,,,,,
20090662,PTM,11.7999999999,11.7999999999,11.7999999999,11.7999999999,,,,,,,,
20090663,PTM,11.7999999999,11.7999999999,11.7999999999,11.7999999999,,,,,,,,
20090664,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090665,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090666,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090667,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090668,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090669,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090670,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090671,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090672,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090673,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090674,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090675,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090676,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090677,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090678,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090679,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090680,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090681,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090682,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090683,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090684,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090685,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090686,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090687,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090688,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090689,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090690,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090691,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090692,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090693,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090694,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090695,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090696,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090697,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090698,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090699,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090700,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090701,PTM,11.8,11.8,11.8,11.8,,,,,,,,
20090702,PTM,11.8,11.8,11.8,11.8,100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20090703,PTM,11.5,11.5,11.5,11.5,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20090704,PTM,11.35,11.9,11.35,11.9,,,,,,,,
20090705,PTM,11.275,12.1,11.275,12.1,,,,,,,,
20090706,PTM,11.2,12.3,11.2,12.3,600.0,11.2,12.3,11.2,12.3,0.0,0.0,0.0
20090707,PTM,11.0,12.0,10.8,11.9,1800.0,11.0,12.0,10.8,11.9,0.0,0.0,0.0
20090708,PTM,11.9,11.9,11.9,11.9,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20090709,PTM,12.4,12.4,12.4,12.4,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20090710,PTM,13.0,13.0,12.3,12.9,400.0,13.0,13.0,12.3,12.9,0.0,0.0,0.0
20090711,PTM,12.95,12.95,12.55,12.85,,,,,,,,
20090712,PTM,12.925,12.925,12.675,12.825,,,,,,,,
20090713,PTM,12.9,12.9,12.8,12.8,200.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
20090714,PTM,12.8,12.8,12.8,12.8,1000.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20090715,PTM,12.4,12.4,12.4,12.4,,,,,,,,
20090716,PTM,12.0,12.0,12.0,12.0,1000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20090717,PTM,11.2,11.2,11.2,11.2,1000.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20090718,PTM,10.85,10.85,10.85,10.85,,,,,,,,
20090719,PTM,10.675,10.675,10.675,10.675,,,,,,,,
20090720,PTM,10.5,10.5,10.5,10.5,1100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20090721,PTM,9.9,9.9,9.8,9.8,1600.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0
20090722,PTM,9.3,10.2,9.3,10.2,1800.0,9.3,10.2,9.3,10.2,0.0,0.0,0.0
20090723,PTM,9.3,10.4,9.3,10.4,600.0,9.3,10.4,9.3,10.4,0.0,0.0,0.0
20090724,PTM,10.1,10.1,10.1,10.1,500.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20090725,PTM,10.45,10.45,10.45,10.45,,,,,,,,
20090726,PTM,10.625,10.625,10.625,10.625,,,,,,,,
20090727,PTM,10.8,10.8,10.8,10.8,1100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20090728,PTM,11.0,11.1,11.0,11.0,1000.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0
20090729,PTM,10.3,10.3,10.3,10.3,200.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20090730,PTM,9.6,9.7,9.6,9.7,1800.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
20090731,PTM,10.2,10.2,10.0,10.0,2200.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
20090732,PTM,10.45,10.45,10.35,10.35,,,,,,,,
20090733,PTM,10.575,10.575,10.525,10.525,,,,,,,,
20090734,PTM,10.6375,10.6375,10.6125,10.6125,,,,,,,,
20090735,PTM,10.66875,10.66875,10.65625,10.65625,,,,,,,,
20090736,PTM,10.684375,10.684375,10.678125,10.678125,,,,,,,,
20090737,PTM,10.6921875,10.6921875,10.6890625,10.6890625,,,,,,,,
20090738,PTM,10.69609375,10.69609375,10.69453125,10.69453125,,,,,,,,
20090739,PTM,10.698046875,10.698046875,10.697265625,10.697265625,,,,,,,,
20090740,PTM,10.6990234375,10.6990234375,10.6986328125,10.6986328125,,,,,,,,
20090741,PTM,10.6995117187,10.6995117187,10.6993164062,10.6993164062,,,,,,,,
20090742,PTM,10.6997558594,10.6997558594,10.6996582031,10.6996582031,,,,,,,,
20090743,PTM,10.6998779297,10.6998779297,10.6998291016,10.6998291016,,,,,,,,
20090744,PTM,10.6999389648,10.6999389648,10.6999145508,10.6999145508,,,,,,,,
20090745,PTM,10.6999694824,10.6999694824,10.6999572754,10.6999572754,,,,,,,,
20090746,PTM,10.6999847412,10.6999847412,10.6999786377,10.6999786377,,,,,,,,
20090747,PTM,10.6999923706,10.6999923706,10.6999893188,10.6999893188,,,,,,,,
20090748,PTM,10.6999961853,10.6999961853,10.6999946594,10.6999946594,,,,,,,,
20090749,PTM,10.6999980927,10.6999980927,10.6999973297,10.6999973297,,,,,,,,
20090750,PTM,10.6999990463,10.6999990463,10.6999986649,10.6999986649,,,,,,,,
20090751,PTM,10.6999995232,10.6999995232,10.6999993324,10.6999993324,,,,,,,,
20090752,PTM,10.6999997616,10.6999997616,10.6999996662,10.6999996662,,,,,,,,
20090753,PTM,10.6999998808,10.6999998808,10.6999998331,10.6999998331,,,,,,,,
20090754,PTM,10.6999999404,10.6999999404,10.6999999166,10.6999999166,,,,,,,,
20090755,PTM,10.6999999702,10.6999999702,10.6999999583,10.6999999583,,,,,,,,
20090756,PTM,10.6999999851,10.6999999851,10.6999999791,10.6999999791,,,,,,,,
20090757,PTM,10.6999999925,10.6999999925,10.6999999896,10.6999999896,,,,,,,,
20090758,PTM,10.6999999963,10.6999999963,10.6999999948,10.6999999948,,,,,,,,
20090759,PTM,10.6999999981,10.6999999981,10.6999999974,10.6999999974,,,,,,,,
20090760,PTM,10.6999999991,10.6999999991,10.6999999987,10.6999999987,,,,,,,,
20090761,PTM,10.6999999995,10.6999999995,10.6999999993,10.6999999993,,,,,,,,
20090762,PTM,10.6999999998,10.6999999998,10.6999999997,10.6999999997,,,,,,,,
20090763,PTM,10.6999999999,10.6999999999,10.6999999998,10.6999999998,,,,,,,,
20090764,PTM,10.6999999999,10.6999999999,10.6999999999,10.6999999999,,,,,,,,
20090765,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090766,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090767,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090768,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090769,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090770,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090771,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090772,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090773,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090774,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090775,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090776,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090777,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090778,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090779,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090780,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090781,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090782,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090783,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090784,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090785,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090786,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090787,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090788,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090789,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090790,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090791,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090792,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090793,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090794,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090795,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090796,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090797,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090798,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090799,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090800,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090801,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090802,PTM,10.7,10.7,10.7,10.7,,,,,,,,
20090803,PTM,10.7,10.7,10.7,10.7,500.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20090804,PTM,10.5,11.3,10.5,11.3,200.0,10.5,11.3,10.5,11.3,0.0,0.0,0.0
20090805,PTM,10.2,11.3,10.2,11.3,1900.0,10.2,11.3,10.2,11.3,0.0,0.0,0.0
20090806,PTM,11.6,11.6,10.3,11.0,3100.0,11.6,11.6,10.3,11.0,0.0,0.0,0.0
20090807,PTM,10.4,11.5,10.3,11.5,1400.0,10.4,11.5,10.3,11.5,0.0,0.0,0.0
20090808,PTM,10.1,10.95,10.05,10.95,,,,,,,,
20090809,PTM,9.95,10.675,9.925,10.675,,,,,,,,
20090810,PTM,9.8,10.4,9.8,10.4,500.0,9.8,10.4,9.8,10.4,0.0,0.0,0.0
20090811,PTM,9.7,10.9,9.7,10.9,2500.0,9.7,10.9,9.7,10.9,0.0,0.0,0.0
20090812,PTM,11.0,11.2,10.9,11.0,3300.0,11.0,11.2,10.9,11.0,0.0,0.0,0.0
20090813,PTM,11.7,11.8,10.4,11.4,4200.0,11.7,11.8,10.4,11.4,0.0,0.0,0.0
20090814,PTM,12.3,12.3,12.1,12.1,800.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0
20090815,PTM,12.3,12.65,11.8,12.35,,,,,,,,
20090816,PTM,12.3,12.825,11.65,12.475,,,,,,,,
20090817,PTM,12.3,13.0,11.5,12.6,6500.0,12.3,13.0,11.5,12.6,0.0,0.0,0.0
20090818,PTM,11.5,12.8,11.5,12.7,2100.0,11.5,12.8,11.5,12.7,0.0,0.0,0.0
20090819,PTM,13.0,13.3,11.7,12.5,2500.0,13.0,13.3,11.7,12.5,0.0,0.0,0.0
20090820,PTM,13.3,13.8,12.1,12.8,8700.0,13.3,13.8,12.1,12.8,0.0,0.0,0.0
20090821,PTM,13.35,13.65,12.0,12.5,,,,,,,,
20090822,PTM,13.375,13.575,11.95,12.35,,,,,,,,
20090823,PTM,13.3875,13.5375,11.925,12.275,,,,,,,,
20090824,PTM,13.4,13.5,11.9,12.2,5800.0,13.4,13.5,11.9,12.2,0.0,0.0,0.0
20090825,PTM,11.8,11.8,11.8,11.8,1200.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20090826,PTM,11.5,11.5,11.0,11.0,6200.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
20090827,PTM,10.5,10.6,10.5,10.6,8300.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
20090828,PTM,10.4,11.1,10.4,11.1,4400.0,10.4,11.1,10.4,11.1,0.0,0.0,0.0
20090829,PTM,10.95,11.3,10.7,11.3,,,,,,,,
20090830,PTM,11.225,11.4,10.85,11.4,,,,,,,,
20090831,PTM,11.5,11.5,11.0,11.5,6400.0,11.5,11.5,11.0,11.5,0.0,0.0,0.0
20090832,PTM,11.7,11.7,10.9,11.5,,,,,,,,
20090833,PTM,11.8,11.8,10.85,11.5,,,,,,,,
20090834,PTM,11.85,11.85,10.825,11.5,,,,,,,,
20090835,PTM,11.875,11.875,10.8125,11.5,,,,,,,,
20090836,PTM,11.8875,11.8875,10.80625,11.5,,,,,,,,
20090837,PTM,11.89375,11.89375,10.803125,11.5,,,,,,,,
20090838,PTM,11.896875,11.896875,10.8015625,11.5,,,,,,,,
20090839,PTM,11.8984375,11.8984375,10.80078125,11.5,,,,,,,,
20090840,PTM,11.89921875,11.89921875,10.800390625,11.5,,,,,,,,
20090841,PTM,11.899609375,11.899609375,10.8001953125,11.5,,,,,,,,
20090842,PTM,11.8998046875,11.8998046875,10.8000976563,11.5,,,,,,,,
