<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150256,VSI,7.81999999875,7.81999999959,7.81999999875,7.81999999959,,,,,,,,
20150257,VSI,7.81999999938,7.8199999998,7.81999999938,7.8199999998,,,,,,,,
20150258,VSI,7.81999999969,7.8199999999,7.81999999969,7.8199999999,,,,,,,,
20150259,VSI,7.81999999984,7.81999999995,7.81999999984,7.81999999995,,,,,,,,
20150260,VSI,7.81999999992,7.81999999997,7.81999999992,7.81999999997,,,,,,,,
20150261,VSI,7.81999999996,7.81999999999,7.81999999996,7.81999999999,,,,,,,,
20150262,VSI,7.81999999998,7.81999999999,7.81999999998,7.81999999999,,,,,,,,
20150263,VSI,7.81999999999,7.82,7.81999999999,7.82,,,,,,,,
20150264,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150265,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150266,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150267,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150268,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150269,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150270,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150271,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150272,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150273,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150274,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150275,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150276,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150277,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150278,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150279,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150280,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150281,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150282,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150283,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150284,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150285,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150286,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150287,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150288,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150289,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150290,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150291,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150292,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150293,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150294,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150295,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150296,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150297,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150298,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150299,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150300,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150301,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150302,VSI,7.82,7.82,7.82,7.82,10.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150303,VSI,7.82,8.12,7.82,8.12,110.0,10.5,10.9,10.5,10.9,0.0,0.0,0.0
20150304,VSI,8.08,8.23,7.71,8.155,,,,,,,,
20150305,VSI,8.21,8.285,7.655,8.1725,,,,,,,,
20150306,VSI,8.275,8.3125,7.6275,8.18125,,,,,,,,
20150307,VSI,8.3075,8.32625,7.61375,8.185625,,,,,,,,
20150308,VSI,8.32375,8.333125,7.606875,8.1878125,,,,,,,,
20150309,VSI,8.331875,8.3365625,7.6034375,8.18890625,,,,,,,,
20150310,VSI,8.3359375,8.33828125,7.60171875,8.189453125,,,,,,,,
20150311,VSI,8.34,8.34,7.6,8.19,2690.0,11.2,11.2,10.2,11.0,0.0,0.0,0.0
20150312,VSI,7.67,8.19,7.67,8.19,1310.0,10.3,11.0,10.3,11.0,0.0,0.0,0.0
20150313,VSI,7.82,8.49,7.82,8.49,750.0,10.5,11.4,10.5,11.4,0.0,0.0,0.0
20150314,VSI,8.12,8.455,8.08,8.415,,,,,,,,
20150315,VSI,8.27,8.4375,8.21,8.3775,,,,,,,,
20150316,VSI,8.345,8.42875,8.275,8.35875,,,,,,,,
20150317,VSI,8.42,8.42,8.34,8.34,20.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
20150318,VSI,8.19,8.19,8.19,8.19,10.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150319,VSI,7.67,8.34,7.67,8.34,860.0,10.3,11.2,10.3,11.2,0.0,0.0,0.0
20150320,VSI,7.745,8.08,7.745,8.08,,,,,,,,
20150321,VSI,7.7825,7.95,7.7825,7.95,,,,,,,,
20150322,VSI,7.80125,7.885,7.80125,7.885,,,,,,,,
20150323,VSI,7.810625,7.8525,7.810625,7.8525,,,,,,,,
20150324,VSI,7.8153125,7.83625,7.8153125,7.83625,,,,,,,,
20150325,VSI,7.81765625,7.828125,7.81765625,7.828125,,,,,,,,
20150326,VSI,7.818828125,7.8240625,7.818828125,7.8240625,,,,,,,,
20150327,VSI,7.8194140625,7.82203125,7.8194140625,7.82203125,,,,,,,,
20150328,VSI,7.81970703125,7.821015625,7.81970703125,7.821015625,,,,,,,,
20150329,VSI,7.81985351563,7.8205078125,7.81985351563,7.8205078125,,,,,,,,
20150330,VSI,7.82,7.82,7.82,7.82,110.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150331,VSI,7.56,7.93,7.56,7.93,,,,,,,,
20150332,VSI,7.43,7.985,7.43,7.985,,,,,,,,
20150333,VSI,7.365,8.0125,7.365,8.0125,,,,,,,,
20150334,VSI,7.3325,8.02625,7.3325,8.02625,,,,,,,,
20150335,VSI,7.31625,8.033125,7.31625,8.033125,,,,,,,,
20150336,VSI,7.308125,8.0365625,7.308125,8.0365625,,,,,,,,
20150337,VSI,7.3040625,8.03828125,7.3040625,8.03828125,,,,,,,,
20150338,VSI,7.30203125,8.039140625,7.30203125,8.039140625,,,,,,,,
20150339,VSI,7.301015625,8.0395703125,7.301015625,8.0395703125,,,,,,,,
20150340,VSI,7.3005078125,8.03978515625,7.3005078125,8.03978515625,,,,,,,,
20150341,VSI,7.30025390625,8.03989257812,7.30025390625,8.03989257812,,,,,,,,
20150342,VSI,7.30012695312,8.03994628906,7.30012695312,8.03994628906,,,,,,,,
20150343,VSI,7.30006347656,8.03997314453,7.30006347656,8.03997314453,,,,,,,,
20150344,VSI,7.30003173828,8.03998657227,7.30003173828,8.03998657227,,,,,,,,
20150345,VSI,7.30001586914,8.03999328613,7.30001586914,8.03999328613,,,,,,,,
20150346,VSI,7.30000793457,8.03999664307,7.30000793457,8.03999664307,,,,,,,,
20150347,VSI,7.30000396729,8.03999832153,7.30000396729,8.03999832153,,,,,,,,
20150348,VSI,7.30000198364,8.03999916077,7.30000198364,8.03999916077,,,,,,,,
20150349,VSI,7.30000099182,8.03999958038,7.30000099182,8.03999958038,,,,,,,,
20150350,VSI,7.30000049591,8.03999979019,7.30000049591,8.03999979019,,,,,,,,
20150351,VSI,7.30000024796,8.0399998951,7.30000024796,8.0399998951,,,,,,,,
20150352,VSI,7.30000012398,8.03999994755,7.30000012398,8.03999994755,,,,,,,,
20150353,VSI,7.30000006199,8.03999997377,7.30000006199,8.03999997377,,,,,,,,
20150354,VSI,7.30000003099,8.03999998689,7.30000003099,8.03999998689,,,,,,,,
20150355,VSI,7.3000000155,8.03999999344,7.3000000155,8.03999999344,,,,,,,,
20150356,VSI,7.30000000775,8.03999999672,7.30000000775,8.03999999672,,,,,,,,
20150357,VSI,7.30000000387,8.03999999836,7.30000000387,8.03999999836,,,,,,,,
20150358,VSI,7.30000000194,8.03999999918,7.30000000194,8.03999999918,,,,,,,,
20150359,VSI,7.30000000097,8.03999999959,7.30000000097,8.03999999959,,,,,,,,
20150360,VSI,7.30000000048,8.0399999998,7.30000000048,8.0399999998,,,,,,,,
20150361,VSI,7.30000000024,8.0399999999,7.30000000024,8.0399999999,,,,,,,,
20150362,VSI,7.30000000012,8.03999999995,7.30000000012,8.03999999995,,,,,,,,
20150363,VSI,7.30000000006,8.03999999997,7.30000000006,8.03999999997,,,,,,,,
20150364,VSI,7.30000000003,8.03999999999,7.30000000003,8.03999999999,,,,,,,,
20150365,VSI,7.30000000002,8.03999999999,7.30000000002,8.03999999999,,,,,,,,
20150366,VSI,7.30000000001,8.04,7.30000000001,8.04,,,,,,,,
20150367,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150368,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150369,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150370,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150371,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150372,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150373,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150374,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150375,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150376,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150377,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150378,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150379,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150380,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150381,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150382,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150383,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150384,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150385,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150386,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150387,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150388,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150389,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150390,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150391,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150392,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150393,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150394,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150395,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150396,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150397,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150398,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150399,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150400,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150401,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150402,VSI,7.3,8.04,7.3,8.04,,,,,,,,
20150403,VSI,7.3,8.04,7.3,8.04,60.0,9.8,10.8,9.8,10.8,0.0,0.0,0.0
20150404,VSI,7.41,7.78,7.41,7.78,,,,,,,,
20150405,VSI,7.465,7.65,7.465,7.65,,,,,,,,
20150406,VSI,7.52,7.52,7.52,7.52,10.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20150407,VSI,7.45,7.45,7.0,7.37,70.0,10.0,10.0,9.4,9.9,0.0,10.0,0.0
20150408,VSI,6.92,7.37,6.92,7.37,410.0,9.3,9.9,9.3,9.9,0.0,0.0,0.0
20150409,VSI,7.82,7.82,7.82,7.82,10.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150410,VSI,7.3,7.75,7.3,7.74,570.0,9.8,10.4,9.8,10.4,0.0,0.0,0.0
20150411,VSI,7.485,7.71,7.26,7.48,,,,,,,,
20150412,VSI,7.5775,7.69,7.24,7.35,,,,,,,,
20150413,VSI,7.62375,7.68,7.23,7.285,,,,,,,,
20150414,VSI,7.646875,7.675,7.225,7.2525,,,,,,,,
20150415,VSI,7.67,7.67,7.22,7.22,380.0,10.3,10.3,9.7,9.7,0.0,0.0,0.0
20150416,VSI,7.335,7.335,7.11,7.11,,,,,,,,
20150417,VSI,7.1675,7.1675,7.055,7.055,,,,,,,,
20150418,VSI,7.08375,7.08375,7.0275,7.0275,,,,,,,,
20150419,VSI,7.041875,7.041875,7.01375,7.01375,,,,,,,,
20150420,VSI,7.0,7.0,7.0,7.0,10.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20150421,VSI,7.035,7.225,7.035,7.225,,,,,,,,
20150422,VSI,7.07,7.45,7.07,7.45,4060.0,9.5,10.0,9.5,10.0,0.0,0.0,2560.0
20150423,VSI,7.75,7.75,7.75,7.74,250.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150424,VSI,7.22,7.22,7.22,7.22,10.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150425,VSI,7.22,7.445,7.22,7.445,,,,,,,,
20150426,VSI,7.22,7.5575,7.22,7.5575,,,,,,,,
20150427,VSI,7.22,7.67,7.22,7.67,19070.0,9.7,10.3,9.7,10.3,0.0,890.0,2620.0
20150428,VSI,7.705,7.93,7.52,7.93,,,,,,,,
20150429,VSI,7.9475,8.06,7.67,8.06,,,,,,,,
20150430,VSI,8.06875,8.125,7.745,8.125,,,,,,,,
20150431,VSI,8.129375,8.1575,7.7825,8.1575,,,,,,,,
20150432,VSI,8.1596875,8.17375,7.80125,8.17375,,,,,,,,
20150433,VSI,8.17484375,8.181875,7.810625,8.181875,,,,,,,,
20150434,VSI,8.182421875,8.1859375,7.8153125,8.1859375,,,,,,,,
20150435,VSI,8.1862109375,8.18796875,7.81765625,8.18796875,,,,,,,,
20150436,VSI,8.18810546875,8.188984375,7.818828125,8.188984375,,,,,,,,
20150437,VSI,8.18905273438,8.1894921875,7.8194140625,8.1894921875,,,,,,,,
20150438,VSI,8.18952636719,8.18974609375,7.81970703125,8.18974609375,,,,,,,,
20150439,VSI,8.18976318359,8.18987304688,7.81985351563,8.18987304688,,,,,,,,
20150440,VSI,8.1898815918,8.18993652344,7.81992675781,8.18993652344,,,,,,,,
20150441,VSI,8.1899407959,8.18996826172,7.81996337891,8.18996826172,,,,,,,,
20150442,VSI,8.18997039795,8.18998413086,7.81998168945,8.18998413086,,,,,,,,
20150443,VSI,8.18998519897,8.18999206543,7.81999084473,8.18999206543,,,,,,,,
20150444,VSI,8.18999259949,8.18999603271,7.81999542236,8.18999603271,,,,,,,,
20150445,VSI,8.18999629974,8.18999801636,7.81999771118,8.18999801636,,,,,,,,
20150446,VSI,8.18999814987,8.18999900818,7.81999885559,8.18999900818,,,,,,,,
20150447,VSI,8.18999907494,8.18999950409,7.8199994278,8.18999950409,,,,,,,,
20150448,VSI,8.18999953747,8.18999975204,7.8199997139,8.18999975204,,,,,,,,
20150449,VSI,8.18999976873,8.18999987602,7.81999985695,8.18999987602,,,,,,,,
20150450,VSI,8.18999988437,8.18999993801,7.81999992847,8.18999993801,,,,,,,,
20150451,VSI,8.18999994218,8.18999996901,7.81999996424,8.18999996901,,,,,,,,
20150452,VSI,8.18999997109,8.1899999845,7.81999998212,8.1899999845,,,,,,,,
20150453,VSI,8.18999998555,8.18999999225,7.81999999106,8.18999999225,,,,,,,,
20150454,VSI,8.18999999277,8.18999999613,7.81999999553,8.18999999613,,,,,,,,
20150455,VSI,8.18999999639,8.18999999806,7.81999999776,8.18999999806,,,,,,,,
20150456,VSI,8.18999999819,8.18999999903,7.81999999888,8.18999999903,,,,,,,,
20150457,VSI,8.1899999991,8.18999999952,7.81999999944,8.18999999952,,,,,,,,
20150458,VSI,8.18999999955,8.18999999976,7.81999999972,8.18999999976,,,,,,,,
20150459,VSI,8.18999999977,8.18999999988,7.81999999986,8.18999999988,,,,,,,,
20150460,VSI,8.18999999989,8.18999999994,7.81999999993,8.18999999994,,,,,,,,
20150461,VSI,8.18999999994,8.18999999997,7.81999999997,8.18999999997,,,,,,,,
20150462,VSI,8.18999999997,8.18999999998,7.81999999998,8.18999999998,,,,,,,,
20150463,VSI,8.18999999999,8.18999999999,7.81999999999,8.18999999999,,,,,,,,
20150464,VSI,8.18999999999,8.19,7.82,8.19,,,,,,,,
20150465,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150466,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150467,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150468,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150469,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150470,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150471,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150472,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150473,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150474,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150475,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150476,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150477,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150478,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150479,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150480,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150481,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150482,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150483,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150484,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150485,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150486,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150487,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150488,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150489,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150490,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150491,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150492,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150493,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150494,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150495,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150496,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150497,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150498,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150499,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150500,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150501,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150502,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150503,VSI,8.19,8.19,7.82,8.19,,,,,,,,
20150504,VSI,8.19,8.19,7.82,8.19,29930.0,11.0,11.0,10.5,11.0,0.0,1070.0,0.0
20150505,VSI,8.71,8.71,8.19,8.71,6650.0,11.7,11.7,11.0,11.7,0.0,0.0,0.0
20150506,VSI,8.64,8.71,8.64,8.71,1930.0,11.6,11.7,11.6,11.7,0.0,1930.0,0.0
20150507,VSI,8.19,8.64,8.19,8.19,3110.0,11.0,11.6,11.0,11.0,0.0,3000.0,0.0
20150508,VSI,8.56,8.56,7.82,7.82,5110.0,11.5,11.5,10.5,10.5,0.0,4010.0,0.0
20150509,VSI,8.415,8.415,7.93,7.93,,,,,,,,
20150510,VSI,8.3425,8.3425,7.985,7.985,,,,,,,,
20150511,VSI,8.27,8.27,8.04,8.04,2600.0,11.1,11.1,10.8,10.8,0.0,2000.0,0.0
20150512,VSI,7.52,8.56,7.52,8.04,11360.0,10.1,11.5,10.1,10.8,0.0,5500.0,0.0
20150513,VSI,8.49,8.49,8.49,8.49,10.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20150514,VSI,7.97,8.49,7.97,8.49,23010.0,10.7,11.4,10.7,11.4,0.0,5000.0,0.0
20150515,VSI,8.49,8.49,8.19,8.19,510.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0
20150516,VSI,8.155,8.155,8.005,8.005,,,,,,,,
20150517,VSI,7.9875,7.9875,7.9125,7.9125,,,,,,,,
20150518,VSI,7.82,7.82,7.82,7.82,1000.0,10.5,10.5,10.5,10.5,0.0,1000.0,0.0
20150519,VSI,7.82,7.89,7.67,7.67,2230.0,10.5,10.6,10.3,10.3,0.0,1500.0,0.0
20150520,VSI,8.19,8.19,8.19,8.19,10.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150521,VSI,7.67,7.67,7.67,7.67,1500.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20150522,VSI,7.67,7.67,7.67,7.67,2030.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20150523,VSI,7.82,7.82,7.82,7.82,,,,,,,,
20150524,VSI,7.895,7.895,7.895,7.895,,,,,,,,
20150525,VSI,7.9325,7.9325,7.9325,7.9325,,,,,,,,
20150526,VSI,7.97,7.97,7.97,7.97,10.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20150527,VSI,7.75,7.75,7.75,7.74,50.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150528,VSI,7.67,7.67,7.67,7.67,1100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20150529,VSI,7.89,8.19,7.89,8.19,4550.0,10.6,11.0,10.6,11.0,0.0,2000.0,0.0
20150530,VSI,8.04,8.375,8.04,8.19,,,,,,,,
20150531,VSI,8.115,8.4675,8.115,8.19,,,,,,,,
20150532,VSI,8.1525,8.51375,8.1525,8.19,,,,,,,,
20150533,VSI,8.17125,8.536875,8.17125,8.19,,,,,,,,
20150534,VSI,8.180625,8.5484375,8.180625,8.19,,,,,,,,
20150535,VSI,8.1853125,8.55421875,8.1853125,8.19,,,,,,,,
20150536,VSI,8.18765625,8.557109375,8.18765625,8.19,,,,,,,,
20150537,VSI,8.188828125,8.5585546875,8.188828125,8.19,,,,,,,,
20150538,VSI,8.1894140625,8.55927734375,8.1894140625,8.19,,,,,,,,
20150539,VSI,8.18970703125,8.55963867187,8.18970703125,8.19,,,,,,,,
20150540,VSI,8.18985351562,8.55981933594,8.18985351562,8.19,,,,,,,,
20150541,VSI,8.18992675781,8.55990966797,8.18992675781,8.19,,,,,,,,
20150542,VSI,8.18996337891,8.55995483398,8.18996337891,8.19,,,,,,,,
20150543,VSI,8.18998168945,8.55997741699,8.18998168945,8.19,,,,,,,,
20150544,VSI,8.18999084473,8.5599887085,8.18999084473,8.19,,,,,,,,
20150545,VSI,8.18999542236,8.55999435425,8.18999542236,8.19,,,,,,,,
20150546,VSI,8.18999771118,8.55999717712,8.18999771118,8.19,,,,,,,,
20150547,VSI,8.18999885559,8.55999858856,8.18999885559,8.19,,,,,,,,
20150548,VSI,8.1899994278,8.55999929428,8.1899994278,8.19,,,,,,,,
20150549,VSI,8.1899997139,8.55999964714,8.1899997139,8.19,,,,,,,,
20150550,VSI,8.18999985695,8.55999982357,8.18999985695,8.19,,,,,,,,
20150551,VSI,8.18999992847,8.55999991179,8.18999992847,8.19,,,,,,,,
20150552,VSI,8.18999996424,8.55999995589,8.18999996424,8.19,,,,,,,,
20150553,VSI,8.18999998212,8.55999997795,8.18999998212,8.19,,,,,,,,
20150554,VSI,8.18999999106,8.55999998897,8.18999999106,8.19,,,,,,,,
20150555,VSI,8.18999999553,8.55999999449,8.18999999553,8.19,,,,,,,,
20150556,VSI,8.18999999776,8.55999999724,8.18999999776,8.19,,,,,,,,
20150557,VSI,8.18999999888,8.55999999862,8.18999999888,8.19,,,,,,,,
20150558,VSI,8.18999999944,8.55999999931,8.18999999944,8.19,,,,,,,,
20150559,VSI,8.18999999972,8.55999999966,8.18999999972,8.19,,,,,,,,
20150560,VSI,8.18999999986,8.55999999983,8.18999999986,8.19,,,,,,,,
20150561,VSI,8.18999999993,8.55999999991,8.18999999993,8.19,,,,,,,,
20150562,VSI,8.18999999997,8.55999999996,8.18999999997,8.19,,,,,,,,
20150563,VSI,8.18999999998,8.55999999998,8.18999999998,8.19,,,,,,,,
20150564,VSI,8.18999999999,8.55999999999,8.18999999999,8.19,,,,,,,,
20150565,VSI,8.19,8.55999999999,8.19,8.19,,,,,,,,
20150566,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150567,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150568,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150569,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150570,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150571,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150572,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150573,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150574,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150575,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150576,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150577,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150578,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150579,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150580,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150581,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150582,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150583,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150584,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150585,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150586,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150587,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150588,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150589,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150590,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150591,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150592,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150593,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150594,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150595,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150596,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150597,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150598,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150599,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150600,VSI,8.19,8.56,8.19,8.19,,,,,,,,
20150601,VSI,8.19,8.56,8.19,8.19,3100.0,11.0,11.5,11.0,11.0,0.0,3000.0,0.0
20150602,VSI,7.82,7.82,7.82,7.82,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150603,VSI,8.34,8.34,8.34,8.34,10.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20150604,VSI,8.27,8.27,8.04,8.04,12790.0,11.1,11.1,10.8,10.8,0.0,0.0,0.0
20150605,VSI,8.04,8.19,8.04,8.19,11430.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
20150606,VSI,8.04,8.265,8.04,8.115,,,,,,,,
20150607,VSI,8.04,8.3025,8.04,8.0775,,,,,,,,
20150608,VSI,8.04,8.34,8.04,8.04,1850.0,10.8,11.2,10.8,10.8,0.0,0.0,0.0
20150609,VSI,8.26,8.49,7.89,7.89,1650.0,11.1,11.4,10.6,10.6,0.0,0.0,0.0
20150610,VSI,7.96,8.34,7.96,8.34,29810.0,10.7,11.2,10.7,11.2,0.0,0.0,0.0
20150611,VSI,8.19,8.34,8.04,8.34,4640.0,11.0,11.2,10.8,11.2,0.0,0.0,0.0
20150612,VSI,8.34,8.34,8.34,8.34,20010.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
