<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161535,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161536,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161537,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161538,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161539,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161540,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161541,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161542,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161543,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161544,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161545,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161546,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161547,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161548,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161549,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161550,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161551,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161552,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161553,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161554,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161555,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161556,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161557,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161558,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161559,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161560,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161561,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161562,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161563,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161564,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161565,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161566,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161567,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161568,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161569,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161570,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161571,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161572,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161573,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161574,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161575,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161576,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161577,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161578,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161579,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161580,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161581,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161582,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161583,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161584,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161585,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161586,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161587,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161588,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161589,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161590,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161591,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161592,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161593,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161594,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161595,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161596,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161597,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161598,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161599,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161600,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161601,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161602,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161603,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161604,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161605,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161606,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161607,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161608,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161609,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161610,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161611,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161612,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161613,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161614,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161615,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161616,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161617,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161618,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161619,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161620,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161621,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161622,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161623,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161624,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161625,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161626,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161627,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161628,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161629,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161630,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161631,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161632,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161633,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161634,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161635,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161636,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161637,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161638,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161639,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161640,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161641,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161642,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161643,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161644,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161645,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161646,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161647,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161648,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161649,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161650,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161651,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161652,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161653,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161654,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161655,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161656,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161657,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161658,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161659,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161660,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161661,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161662,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161663,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161664,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161665,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161666,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161667,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161668,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161669,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161670,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161671,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161672,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161673,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161674,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161675,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161676,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161677,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161678,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161679,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161680,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161681,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161682,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161683,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161684,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161685,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161686,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161687,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161688,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161689,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161690,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161691,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161692,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161693,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161694,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161695,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161696,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161697,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161698,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161699,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161700,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161701,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161702,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161703,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161704,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161705,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161706,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161707,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161708,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161709,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161710,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161711,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161712,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161713,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161714,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161715,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161716,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161717,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161718,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161719,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161720,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161721,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161722,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161723,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161724,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161725,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161726,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161727,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161728,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161729,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161730,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161731,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161732,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161733,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161734,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161735,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161736,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161737,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161738,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161739,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161740,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161741,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161742,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161743,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161744,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161745,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161746,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161747,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161748,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161749,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161750,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161751,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161752,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161753,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161754,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161755,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161756,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161757,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161758,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161759,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161760,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161761,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161762,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161763,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161764,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161765,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161766,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161767,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161768,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161769,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161770,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161771,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161772,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161773,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161774,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161775,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161776,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161777,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161778,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161779,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161780,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161781,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161782,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161783,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161784,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161785,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161786,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161787,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161788,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161789,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161790,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161791,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161792,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161793,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161794,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161795,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161796,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161797,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161798,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161799,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161800,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161801,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161802,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161803,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161804,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161805,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161806,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161807,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161808,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161809,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161810,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161811,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161812,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161813,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161814,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161815,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161816,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161817,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161818,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161819,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161820,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161821,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161822,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161823,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161824,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161825,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161826,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161827,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161828,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161829,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161830,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161831,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161832,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161833,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161834,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161835,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161836,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161837,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161838,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161839,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161840,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161841,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161842,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161843,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161844,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161845,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161846,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161847,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161848,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161849,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161850,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161851,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161852,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161853,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161854,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161855,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161856,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161857,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161858,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161859,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161860,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161861,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161862,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161863,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161864,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161865,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161866,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161867,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161868,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161869,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161870,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161871,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161872,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161873,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161874,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161875,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161876,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161877,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161878,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161879,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161880,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161881,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161882,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161883,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161884,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161885,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161886,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161887,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161888,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161889,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161890,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161891,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161892,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161893,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161894,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161895,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161896,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161897,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161898,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161899,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161900,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161901,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161902,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161903,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161904,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161905,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161906,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161907,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161908,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161909,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161910,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161911,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161912,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161913,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161914,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161915,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161916,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161917,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161918,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161919,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161920,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161921,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161922,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161923,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161924,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161925,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161926,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161927,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161928,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161929,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161930,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161931,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161932,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161933,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161934,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161935,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161936,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161937,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161938,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161939,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161940,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161941,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161942,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161943,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161944,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161945,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161946,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161947,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161948,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161949,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161950,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161951,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161952,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161953,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161954,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161955,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161956,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161957,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161958,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161959,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161960,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161961,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161962,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161963,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161964,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161965,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161966,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161967,CMF,95.45,95.45,95.45,95.45,,,,,,,,
20161968,CMF,95.45,95.45,95.45,95.45,,,,,,,,
