<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151607,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151608,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151609,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151610,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151611,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151612,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151613,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151614,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151615,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151616,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151617,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151618,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151619,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151620,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151621,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151622,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151623,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151624,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151625,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151626,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151627,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151628,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151629,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151630,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151631,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151632,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151633,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151634,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151635,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151636,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151637,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151638,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151639,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151640,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151641,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151642,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151643,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151644,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151645,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151646,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151647,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151648,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151649,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151650,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151651,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151652,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151653,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151654,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151655,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151656,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151657,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151658,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151659,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151660,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151661,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151662,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151663,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151664,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151665,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151666,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151667,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151668,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151669,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151670,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151671,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151672,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151673,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151674,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151675,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151676,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151677,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151678,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151679,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151680,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151681,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151682,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151683,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151684,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151685,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151686,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151687,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151688,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151689,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151690,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151691,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151692,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151693,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151694,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151695,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151696,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151697,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151698,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151699,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151700,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151701,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151702,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151703,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151704,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151705,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151706,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151707,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151708,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151709,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151710,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151711,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151712,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151713,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151714,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151715,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151716,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151717,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151718,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151719,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151720,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151721,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151722,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151723,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151724,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151725,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151726,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151727,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151728,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151729,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151730,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151731,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151732,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151733,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151734,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151735,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151736,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151737,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151738,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151739,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151740,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151741,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151742,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151743,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151744,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151745,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151746,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151747,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151748,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151749,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151750,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151751,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151752,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151753,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151754,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151755,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151756,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151757,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151758,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151759,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151760,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151761,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151762,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151763,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151764,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151765,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151766,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151767,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151768,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151769,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151770,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151771,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151772,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151773,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151774,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151775,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151776,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151777,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151778,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151779,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151780,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151781,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151782,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151783,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151784,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151785,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151786,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151787,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151788,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151789,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151790,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151791,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151792,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151793,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151794,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151795,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151796,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151797,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151798,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151799,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151800,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151801,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151802,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151803,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151804,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151805,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151806,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151807,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151808,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151809,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151810,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151811,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151812,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151813,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151814,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151815,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151816,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151817,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151818,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151819,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151820,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151821,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151822,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151823,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151824,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151825,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151826,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151827,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151828,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151829,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151830,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151831,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151832,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151833,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151834,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151835,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151836,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151837,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151838,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151839,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151840,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151841,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151842,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151843,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151844,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151845,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151846,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151847,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151848,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151849,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151850,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151851,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151852,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151853,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151854,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151855,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151856,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151857,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151858,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151859,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151860,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151861,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151862,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151863,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151864,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151865,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151866,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151867,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151868,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151869,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151870,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151871,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151872,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151873,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151874,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151875,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151876,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151877,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151878,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151879,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151880,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151881,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151882,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151883,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151884,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151885,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151886,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151887,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151888,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151889,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151890,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151891,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151892,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151893,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151894,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151895,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151896,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151897,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151898,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151899,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151900,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151901,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151902,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151903,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151904,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151905,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151906,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151907,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151908,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151909,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151910,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151911,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151912,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151913,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151914,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151915,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151916,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151917,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151918,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151919,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151920,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151921,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151922,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151923,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151924,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151925,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151926,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151927,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151928,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151929,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151930,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151931,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151932,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151933,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151934,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151935,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151936,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151937,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151938,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151939,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151940,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151941,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151942,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151943,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151944,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151945,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151946,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151947,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151948,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151949,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151950,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151951,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151952,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151953,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151954,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151955,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151956,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151957,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151958,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151959,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151960,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151961,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151962,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151963,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151964,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151965,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151966,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151967,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151968,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151969,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151970,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151971,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151972,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151973,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151974,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151975,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151976,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151977,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151978,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151979,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151980,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151981,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151982,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151983,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151984,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151985,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151986,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151987,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151988,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151989,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151990,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151991,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151992,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151993,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151994,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151995,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151996,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151997,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151998,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20151999,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152000,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152001,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152002,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152003,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152004,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152005,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152006,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152007,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152008,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152009,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152010,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152011,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152012,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152013,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152014,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152015,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152016,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152017,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152018,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152019,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152020,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152021,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152022,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152023,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152024,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152025,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152026,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152027,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152028,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152029,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152030,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152031,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152032,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152033,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152034,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152035,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152036,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152037,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152038,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152039,NCS,44.16,44.16,44.16,44.15,,,,,,,,
20152040,NCS,44.16,44.16,44.16,44.15,,,,,,,,
