<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091641,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091642,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091643,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091644,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091645,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091646,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091647,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091648,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091649,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091650,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091651,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091652,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091653,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091654,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091655,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091656,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091657,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091658,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091659,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091660,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091661,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091662,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091663,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091664,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091665,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091666,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091667,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091668,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091669,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091670,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091671,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091672,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091673,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091674,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091675,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091676,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091677,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091678,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091679,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091680,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091681,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091682,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091683,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091684,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091685,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091686,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091687,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091688,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091689,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091690,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091691,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091692,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091693,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091694,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091695,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091696,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091697,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091698,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091699,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091700,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091701,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091702,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091703,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091704,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091705,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091706,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091707,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091708,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091709,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091710,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091711,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091712,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091713,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091714,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091715,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091716,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091717,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091718,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091719,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091720,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091721,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091722,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091723,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091724,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091725,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091726,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091727,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091728,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091729,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091730,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091731,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091732,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091733,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091734,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091735,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091736,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091737,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091738,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091739,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091740,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091741,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091742,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091743,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091744,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091745,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091746,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091747,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091748,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091749,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091750,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091751,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091752,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091753,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091754,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091755,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091756,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091757,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091758,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091759,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091760,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091761,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091762,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091763,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091764,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091765,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091766,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091767,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091768,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091769,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091770,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091771,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091772,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091773,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091774,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091775,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091776,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091777,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091778,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091779,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091780,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091781,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091782,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091783,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091784,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091785,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091786,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091787,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091788,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091789,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091790,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091791,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091792,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091793,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091794,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091795,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091796,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091797,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091798,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091799,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091800,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091801,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091802,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091803,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091804,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091805,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091806,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091807,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091808,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091809,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091810,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091811,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091812,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091813,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091814,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091815,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091816,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091817,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091818,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091819,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091820,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091821,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091822,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091823,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091824,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091825,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091826,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091827,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091828,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091829,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091830,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091831,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091832,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091833,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091834,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091835,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091836,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091837,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091838,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091839,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091840,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091841,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091842,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091843,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091844,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091845,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091846,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091847,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091848,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091849,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091850,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091851,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091852,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091853,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091854,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091855,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091856,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091857,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091858,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091859,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091860,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091861,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091862,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091863,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091864,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091865,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091866,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091867,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091868,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091869,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091870,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091871,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091872,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091873,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091874,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091875,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091876,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091877,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091878,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091879,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091880,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091881,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091882,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091883,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091884,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091885,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091886,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091887,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091888,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091889,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091890,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091891,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091892,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091893,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091894,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091895,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091896,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091897,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091898,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091899,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091900,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091901,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091902,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091903,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091904,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091905,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091906,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091907,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091908,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091909,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091910,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091911,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091912,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091913,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091914,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091915,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091916,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091917,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091918,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091919,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091920,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091921,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091922,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091923,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091924,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091925,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091926,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091927,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091928,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091929,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091930,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091931,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091932,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091933,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091934,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091935,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091936,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091937,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091938,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091939,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091940,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091941,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091942,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091943,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091944,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091945,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091946,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091947,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091948,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091949,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091950,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091951,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091952,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091953,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091954,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091955,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091956,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091957,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091958,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091959,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091960,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091961,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091962,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091963,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091964,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091965,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091966,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091967,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091968,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091969,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091970,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091971,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091972,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091973,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091974,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091975,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091976,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091977,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091978,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091979,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091980,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091981,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091982,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091983,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091984,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091985,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091986,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091987,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091988,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091989,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091990,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091991,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091992,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091993,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091994,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091995,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091996,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091997,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091998,V15,15.11,15.11,14.98,15.11,,,,,,,,
20091999,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092000,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092001,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092002,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092003,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092004,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092005,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092006,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092007,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092008,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092009,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092010,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092011,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092012,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092013,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092014,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092015,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092016,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092017,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092018,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092019,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092020,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092021,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092022,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092023,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092024,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092025,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092026,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092027,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092028,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092029,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092030,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092031,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092032,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092033,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092034,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092035,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092036,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092037,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092038,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092039,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092040,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092041,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092042,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092043,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092044,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092045,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092046,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092047,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092048,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092049,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092050,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092051,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092052,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092053,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092054,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092055,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092056,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092057,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092058,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092059,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092060,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092061,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092062,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092063,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092064,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092065,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092066,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092067,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092068,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092069,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092070,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092071,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092072,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092073,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092074,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092075,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092076,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092077,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092078,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092079,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092080,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092081,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092082,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092083,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092084,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092085,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092086,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092087,V15,15.11,15.11,14.98,15.11,,,,,,,,
20092088,V15,15.11,15.11,14.98,15.11,,,,,,,,
