<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100768,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100769,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100770,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100771,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100772,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100773,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100774,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100775,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100776,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100777,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100778,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100779,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100780,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100781,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100782,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100783,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100784,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100785,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100786,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100787,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100788,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100789,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100790,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100791,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100792,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100793,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100794,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100795,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100796,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100797,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100798,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100799,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100800,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100801,MCC,12.38,12.38,12.08,12.09,,,,,,,,
20100802,MCC,12.38,12.38,12.08,12.09,1200.0,25.2,25.2,24.6,24.6,0.0,0.0,0.0
20100803,MCC,11.4,11.8,11.3,11.3,6900.0,23.2,24.0,23.0,23.0,0.0,0.0,6000.0
20100804,MCC,10.96,11.3,10.61,11.3,5000.0,22.3,23.0,21.6,23.0,0.0,0.0,100.0
20100805,MCC,11.4,11.4,11.4,11.4,100.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
20100806,MCC,11.79,11.79,11.79,11.79,100.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20100807,MCC,11.815,11.815,11.395,11.4,,,,,,,,
20100808,MCC,11.8275,11.8275,11.1975,11.205,,,,,,,,
20100809,MCC,11.84,11.84,11.0,11.01,9200.0,24.1,24.1,22.4,22.4,0.0,0.0,6500.0
20100810,MCC,10.37,10.37,10.37,10.37,4700.0,21.1,21.1,21.1,21.1,0.0,0.0,3000.0
20100811,MCC,10.76,10.76,10.76,10.76,100.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20100812,MCC,10.76,10.76,10.76,10.76,,,,,,,,
20100813,MCC,10.76,10.76,10.76,10.76,2000.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20100814,MCC,11.13,11.13,11.13,11.13,,,,,,,,
20100815,MCC,11.315,11.315,11.315,11.315,,,,,,,,
20100816,MCC,11.5,11.5,11.5,11.5,1500.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
20100817,MCC,12.04,12.04,11.94,11.94,10600.0,24.5,24.5,24.3,24.3,0.0,0.0,0.0
20100818,MCC,11.1,11.1,11.1,11.11,3200.0,22.6,22.6,22.6,22.6,0.0,0.0,3000.0
20100819,MCC,11.31,11.4,11.11,11.4,28500.0,23.0,23.2,22.6,23.2,0.0,0.0,5900.0
20100820,MCC,11.18,11.225,11.08,11.23,,,,,,,,
20100821,MCC,11.115,11.1375,11.065,11.145,,,,,,,,
20100822,MCC,11.0825,11.09375,11.0575,11.1025,,,,,,,,
20100823,MCC,11.05,11.05,11.05,11.06,2500.0,22.5,22.5,22.5,22.5,0.0,0.0,2500.0
20100824,MCC,10.37,11.31,10.37,11.3,2900.0,21.1,23.0,21.1,23.0,0.0,0.0,0.0
20100825,MCC,10.94,11.2,10.94,11.2,7000.0,21.5,22.0,21.5,22.0,0.0,0.0,2500.0
20100826,MCC,11.2,11.2,11.2,11.2,2000.0,22.0,22.0,22.0,22.0,0.0,0.0,2000.0
20100827,MCC,11.2,11.45,10.44,11.46,9900.0,22.0,22.5,20.5,22.5,0.0,0.0,5000.0
20100828,MCC,11.23,11.38,10.85,11.355,,,,,,,,
20100829,MCC,11.245,11.345,11.055,11.3025,,,,,,,,
20100830,MCC,11.26,11.31,11.26,11.25,5500.0,22.1,22.2,22.1,22.1,0.0,0.0,3000.0
20100831,MCC,11.2,11.2,11.2,11.2,2200.0,22.0,22.0,22.0,22.0,0.0,0.0,2000.0
20100832,MCC,11.2,11.25,11.2,11.225,,,,,,,,
20100833,MCC,11.2,11.275,11.2,11.2375,,,,,,,,
20100834,MCC,11.2,11.2875,11.2,11.24375,,,,,,,,
20100835,MCC,11.2,11.29375,11.2,11.246875,,,,,,,,
20100836,MCC,11.2,11.296875,11.2,11.2484375,,,,,,,,
20100837,MCC,11.2,11.2984375,11.2,11.24921875,,,,,,,,
20100838,MCC,11.2,11.29921875,11.2,11.249609375,,,,,,,,
20100839,MCC,11.2,11.299609375,11.2,11.2498046875,,,,,,,,
20100840,MCC,11.2,11.2998046875,11.2,11.2499023437,,,,,,,,
20100841,MCC,11.2,11.2999023438,11.2,11.2499511719,,,,,,,,
20100842,MCC,11.2,11.2999511719,11.2,11.2499755859,,,,,,,,
20100843,MCC,11.2,11.2999755859,11.2,11.249987793,,,,,,,,
20100844,MCC,11.2,11.299987793,11.2,11.2499938965,,,,,,,,
20100845,MCC,11.2,11.2999938965,11.2,11.2499969482,,,,,,,,
20100846,MCC,11.2,11.2999969482,11.2,11.2499984741,,,,,,,,
20100847,MCC,11.2,11.2999984741,11.2,11.2499992371,,,,,,,,
20100848,MCC,11.2,11.2999992371,11.2,11.2499996185,,,,,,,,
20100849,MCC,11.2,11.2999996185,11.2,11.2499998093,,,,,,,,
20100850,MCC,11.2,11.2999998093,11.2,11.2499999046,,,,,,,,
20100851,MCC,11.2,11.2999999046,11.2,11.2499999523,,,,,,,,
20100852,MCC,11.2,11.2999999523,11.2,11.2499999762,,,,,,,,
20100853,MCC,11.2,11.2999999762,11.2,11.2499999881,,,,,,,,
20100854,MCC,11.2,11.2999999881,11.2,11.249999994,,,,,,,,
20100855,MCC,11.2,11.299999994,11.2,11.249999997,,,,,,,,
20100856,MCC,11.2,11.299999997,11.2,11.2499999985,,,,,,,,
20100857,MCC,11.2,11.2999999985,11.2,11.2499999993,,,,,,,,
20100858,MCC,11.2,11.2999999993,11.2,11.2499999996,,,,,,,,
20100859,MCC,11.2,11.2999999996,11.2,11.2499999998,,,,,,,,
20100860,MCC,11.2,11.2999999998,11.2,11.2499999999,,,,,,,,
20100861,MCC,11.2,11.2999999999,11.2,11.25,,,,,,,,
20100862,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100863,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100864,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100865,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100866,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100867,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100868,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100869,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100870,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100871,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100872,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100873,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100874,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100875,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100876,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100877,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100878,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100879,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100880,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100881,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100882,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100883,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100884,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100885,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100886,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100887,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100888,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100889,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100890,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100891,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100892,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100893,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100894,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100895,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100896,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100897,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100898,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100899,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100900,MCC,11.2,11.3,11.2,11.25,,,,,,,,
20100901,MCC,11.2,11.3,11.2,11.25,7600.0,22.0,22.2,22.0,22.1,0.0,0.0,4100.0
20100902,MCC,11.555,11.63,11.555,11.605,,,,,,,,
20100903,MCC,11.7325,11.795,11.7325,11.7825,,,,,,,,
20100904,MCC,11.82125,11.8775,11.82125,11.87125,,,,,,,,
20100905,MCC,11.865625,11.91875,11.865625,11.915625,,,,,,,,
20100906,MCC,11.91,11.96,11.91,11.96,1700.0,23.4,23.5,23.4,23.5,0.0,0.0,0.0
20100907,MCC,12.21,12.67,11.96,12.47,5700.0,24.0,24.9,23.5,24.5,0.0,0.0,1400.0
20100908,MCC,12.22,12.22,12.22,12.22,6500.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20100909,MCC,12.68,12.68,12.47,12.47,5800.0,24.9,24.9,24.5,24.5,0.0,0.0,0.0
20100910,MCC,12.47,12.47,12.47,12.47,5000.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20100911,MCC,12.595,12.595,12.495,12.495,,,,,,,,
20100912,MCC,12.6575,12.6575,12.5075,12.5075,,,,,,,,
20100913,MCC,12.72,12.72,12.52,12.52,800.0,25.0,25.0,24.6,24.6,0.0,0.0,0.0
20100914,MCC,12.72,12.72,12.72,12.73,3000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100915,MCC,12.725,12.725,12.725,12.73,,,,,,,,
20100916,MCC,12.7275,12.7275,12.7275,12.73,,,,,,,,
20100917,MCC,12.73,12.73,12.73,12.73,800.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100918,MCC,12.73,12.78,12.73,12.78,,,,,,,,
20100919,MCC,12.73,12.805,12.73,12.805,,,,,,,,
20100920,MCC,12.73,12.83,12.73,12.83,2400.0,25.0,25.2,25.0,25.2,0.0,0.0,0.0
20100921,MCC,12.73,12.73,12.73,12.73,6000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100922,MCC,13.24,13.24,12.48,12.47,12900.0,26.0,26.0,24.5,24.5,0.0,0.0,0.0
20100923,MCC,12.72,12.72,12.72,12.73,10000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100924,MCC,12.73,12.73,12.73,12.73,8000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100925,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100926,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100927,MCC,12.73,12.73,12.73,12.73,2000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100928,MCC,12.73,12.78,12.73,12.78,12000.0,25.0,25.1,25.0,25.1,0.0,0.0,0.0
20100929,MCC,12.6,12.625,12.475,12.5,,,,,,,,
20100930,MCC,12.47,12.47,12.22,12.22,10000.0,24.5,24.5,24.0,24.0,0.0,0.0,0.0
20100931,MCC,12.6,12.6,12.475,12.475,,,,,,,,
20100932,MCC,12.665,12.665,12.6025,12.6025,,,,,,,,
20100933,MCC,12.6975,12.6975,12.66625,12.66625,,,,,,,,
20100934,MCC,12.71375,12.71375,12.698125,12.698125,,,,,,,,
20100935,MCC,12.721875,12.721875,12.7140625,12.7140625,,,,,,,,
20100936,MCC,12.7259375,12.7259375,12.72203125,12.72203125,,,,,,,,
20100937,MCC,12.72796875,12.72796875,12.726015625,12.726015625,,,,,,,,
20100938,MCC,12.728984375,12.728984375,12.7280078125,12.7280078125,,,,,,,,
20100939,MCC,12.7294921875,12.7294921875,12.7290039062,12.7290039062,,,,,,,,
20100940,MCC,12.7297460938,12.7297460938,12.7295019531,12.7295019531,,,,,,,,
20100941,MCC,12.7298730469,12.7298730469,12.7297509766,12.7297509766,,,,,,,,
20100942,MCC,12.7299365234,12.7299365234,12.7298754883,12.7298754883,,,,,,,,
20100943,MCC,12.7299682617,12.7299682617,12.7299377441,12.7299377441,,,,,,,,
20100944,MCC,12.7299841309,12.7299841309,12.7299688721,12.7299688721,,,,,,,,
20100945,MCC,12.7299920654,12.7299920654,12.729984436,12.729984436,,,,,,,,
20100946,MCC,12.7299960327,12.7299960327,12.729992218,12.729992218,,,,,,,,
20100947,MCC,12.7299980164,12.7299980164,12.729996109,12.729996109,,,,,,,,
20100948,MCC,12.7299990082,12.7299990082,12.7299980545,12.7299980545,,,,,,,,
20100949,MCC,12.7299995041,12.7299995041,12.7299990273,12.7299990273,,,,,,,,
20100950,MCC,12.729999752,12.729999752,12.7299995136,12.7299995136,,,,,,,,
20100951,MCC,12.729999876,12.729999876,12.7299997568,12.7299997568,,,,,,,,
20100952,MCC,12.729999938,12.729999938,12.7299998784,12.7299998784,,,,,,,,
20100953,MCC,12.729999969,12.729999969,12.7299999392,12.7299999392,,,,,,,,
20100954,MCC,12.7299999845,12.7299999845,12.7299999696,12.7299999696,,,,,,,,
20100955,MCC,12.7299999923,12.7299999923,12.7299999848,12.7299999848,,,,,,,,
20100956,MCC,12.7299999961,12.7299999961,12.7299999924,12.7299999924,,,,,,,,
20100957,MCC,12.7299999981,12.7299999981,12.7299999962,12.7299999962,,,,,,,,
20100958,MCC,12.729999999,12.729999999,12.7299999981,12.7299999981,,,,,,,,
20100959,MCC,12.7299999995,12.7299999995,12.7299999991,12.7299999991,,,,,,,,
20100960,MCC,12.7299999998,12.7299999998,12.7299999995,12.7299999995,,,,,,,,
20100961,MCC,12.7299999999,12.7299999999,12.7299999998,12.7299999998,,,,,,,,
20100962,MCC,12.7299999999,12.7299999999,12.7299999999,12.7299999999,,,,,,,,
20100963,MCC,12.73,12.73,12.7299999999,12.7299999999,,,,,,,,
20100964,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100965,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100966,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100967,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100968,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100969,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100970,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100971,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100972,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100973,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100974,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100975,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100976,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100977,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100978,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100979,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100980,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100981,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100982,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100983,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100984,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100985,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100986,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100987,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100988,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100989,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100990,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100991,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100992,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100993,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100994,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100995,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100996,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100997,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100998,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20100999,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20101000,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20101001,MCC,12.73,12.73,12.73,12.73,100.0,25.0,25.0,25.0,25.0,6000.0,0.0,0.0
20101002,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20101003,MCC,12.73,12.73,12.73,12.73,,,,,,,,
20101004,MCC,12.73,12.73,12.73,12.73,1200.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101005,MCC,12.475,12.605,12.475,12.6,,,,,,,,
20101006,MCC,12.3475,12.5425,12.3475,12.535,,,,,,,,
20101007,MCC,12.22,12.48,12.22,12.47,2100.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
20101008,MCC,12.37,12.37,12.37,12.37,6000.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20101009,MCC,12.37,12.37,12.295,12.295,,,,,,,,
20101010,MCC,12.37,12.37,12.2575,12.2575,,,,,,,,
20101011,MCC,12.37,12.37,12.22,12.22,5900.0,24.3,24.3,24.0,24.0,0.0,0.0,100.0
20101012,MCC,12.37,12.37,12.22,12.22,3900.0,24.3,24.3,24.0,24.0,0.0,0.0,0.0
20101013,MCC,12.295,12.295,12.22,12.22,,,,,,,,
20101014,MCC,12.22,12.22,12.22,12.22,2000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101015,MCC,12.47,12.47,12.47,12.47,100.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20101016,MCC,12.345,12.345,12.345,12.345,,,,,,,,
20101017,MCC,12.2825,12.2825,12.2825,12.2825,,,,,,,,
20101018,MCC,12.22,12.22,12.22,12.22,5000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101019,MCC,12.22,12.22,12.22,12.22,400.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101020,MCC,12.22,12.22,12.22,12.22,,,,,,,,
20101021,MCC,12.22,12.22,12.22,12.22,1000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101022,MCC,12.22,12.625,12.22,12.6,,,,,,,,
20101023,MCC,12.22,12.8275,12.22,12.79,,,,,,,,
20101024,MCC,12.22,12.92875,12.22,12.885,,,,,,,,
20101025,MCC,12.22,12.979375,12.22,12.9325,,,,,,,,
20101026,MCC,12.22,13.03,12.22,12.98,12100.0,24.0,25.6,24.0,25.5,0.0,0.0,0.0
20101027,MCC,12.22,12.22,12.22,12.22,5000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101028,MCC,12.22,12.22,12.22,12.22,1000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101029,MCC,12.68,12.68,12.22,12.22,3000.0,24.9,24.9,24.0,24.0,0.0,0.0,0.0
20101030,MCC,12.96,12.96,12.475,12.6,,,,,,,,
20101031,MCC,13.1,13.1,12.6025,12.79,,,,,,,,
20101032,MCC,13.17,13.17,12.66625,12.885,,,,,,,,
20101033,MCC,13.205,13.205,12.698125,12.9325,,,,,,,,
20101034,MCC,13.2225,13.2225,12.7140625,12.95625,,,,,,,,
20101035,MCC,13.23125,13.23125,12.72203125,12.968125,,,,,,,,
20101036,MCC,13.235625,13.235625,12.726015625,12.9740625,,,,,,,,
20101037,MCC,13.2378125,13.2378125,12.7280078125,12.97703125,,,,,,,,
20101038,MCC,13.23890625,13.23890625,12.7290039062,12.978515625,,,,,,,,
20101039,MCC,13.239453125,13.239453125,12.7295019531,12.9792578125,,,,,,,,
20101040,MCC,13.2397265625,13.2397265625,12.7297509766,12.9796289062,,,,,,,,
20101041,MCC,13.2398632812,13.2398632812,12.7298754883,12.9798144531,,,,,,,,
20101042,MCC,13.2399316406,13.2399316406,12.7299377441,12.9799072266,,,,,,,,
20101043,MCC,13.2399658203,13.2399658203,12.7299688721,12.9799536133,,,,,,,,
20101044,MCC,13.2399829102,13.2399829102,12.729984436,12.9799768066,,,,,,,,
20101045,MCC,13.2399914551,13.2399914551,12.729992218,12.9799884033,,,,,,,,
20101046,MCC,13.2399957275,13.2399957275,12.729996109,12.9799942017,,,,,,,,
20101047,MCC,13.2399978638,13.2399978638,12.7299980545,12.9799971008,,,,,,,,
20101048,MCC,13.2399989319,13.2399989319,12.7299990273,12.9799985504,,,,,,,,
20101049,MCC,13.2399994659,13.2399994659,12.7299995136,12.9799992752,,,,,,,,
20101050,MCC,13.239999733,13.239999733,12.7299997568,12.9799996376,,,,,,,,
20101051,MCC,13.2399998665,13.2399998665,12.7299998784,12.9799998188,,,,,,,,
20101052,MCC,13.2399999332,13.2399999332,12.7299999392,12.9799999094,,,,,,,,
20101053,MCC,13.2399999666,13.2399999666,12.7299999696,12.9799999547,,,,,,,,
20101054,MCC,13.2399999833,13.2399999833,12.7299999848,12.9799999774,,,,,,,,
20101055,MCC,13.2399999917,13.2399999917,12.7299999924,12.9799999887,,,,,,,,
20101056,MCC,13.2399999958,13.2399999958,12.7299999962,12.9799999943,,,,,,,,
20101057,MCC,13.2399999979,13.2399999979,12.7299999981,12.9799999972,,,,,,,,
20101058,MCC,13.239999999,13.239999999,12.7299999991,12.9799999986,,,,,,,,
20101059,MCC,13.2399999995,13.2399999995,12.7299999995,12.9799999993,,,,,,,,
20101060,MCC,13.2399999997,13.2399999997,12.7299999998,12.9799999996,,,,,,,,
20101061,MCC,13.2399999999,13.2399999999,12.7299999999,12.9799999998,,,,,,,,
20101062,MCC,13.2399999999,13.2399999999,12.7299999999,12.9799999999,,,,,,,,
20101063,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101064,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101065,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101066,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101067,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101068,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101069,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101070,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101071,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101072,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101073,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101074,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101075,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101076,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101077,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101078,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101079,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101080,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101081,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101082,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101083,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101084,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101085,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101086,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101087,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101088,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101089,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101090,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101091,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101092,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101093,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101094,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101095,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101096,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101097,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101098,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101099,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101100,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101101,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101102,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101103,MCC,13.24,13.24,12.73,12.98,,,,,,,,
20101104,MCC,13.24,13.24,12.73,12.98,11000.0,26.0,26.0,25.0,25.5,0.0,0.0,0.0
20101105,MCC,12.73,12.73,12.73,12.73,5000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101106,MCC,12.475,12.475,12.475,12.475,,,,,,,,
20101107,MCC,12.3475,12.3475,12.3475,12.3475,,,,,,,,
20101108,MCC,12.28375,12.28375,12.28375,12.28375,,,,,,,,
20101109,MCC,12.22,12.22,12.22,12.22,4000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101110,MCC,12.22,12.22,12.095,12.09,,,,,,,,
20101111,MCC,12.22,12.22,11.97,11.96,4100.0,24.0,24.0,23.5,23.5,0.0,0.0,0.0
20101112,MCC,12.62,12.62,12.62,12.63,100.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20101113,MCC,12.675,12.675,12.65,12.655,,,,,,,,
20101114,MCC,12.7025,12.7025,12.665,12.6675,,,,,,,,
20101115,MCC,12.71625,12.71625,12.6725,12.67375,,,,,,,,
20101116,MCC,12.73,12.73,12.68,12.68,13000.0,25.0,25.0,24.9,24.9,0.0,0.0,0.0
20101117,MCC,12.73,12.73,12.705,12.705,,,,,,,,
20101118,MCC,12.73,12.73,12.73,12.73,21000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101119,MCC,12.78,12.83,12.78,12.83,16000.0,25.1,25.2,25.1,25.2,0.0,0.0,0.0
20101120,MCC,12.73,12.755,12.73,12.755,,,,,,,,
20101121,MCC,12.705,12.7175,12.705,12.7175,,,,,,,,
20101122,MCC,12.68,12.68,12.68,12.68,18000.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20101123,MCC,12.655,12.655,12.45,12.45,,,,,,,,
20101124,MCC,12.63,12.63,12.22,12.22,34000.0,24.8,24.8,24.0,24.0,0.0,0.0,0.0
20101125,MCC,12.63,12.63,12.63,12.63,21000.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
