<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151262,MSR,11.6000000001,11.8000000001,11.5000000001,11.6000000001,,,,,,,,
20151263,MSR,11.6000000001,11.8000000001,11.5000000001,11.6,,,,,,,,
20151264,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151265,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151266,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151267,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151268,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151269,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151270,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151271,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151272,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151273,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151274,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151275,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151276,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151277,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151278,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151279,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151280,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151281,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151282,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151283,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151284,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151285,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151286,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151287,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151288,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151289,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151290,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151291,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151292,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151293,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151294,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151295,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151296,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151297,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151298,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151299,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151300,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151301,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151302,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151303,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151304,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151305,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151306,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151307,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151308,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151309,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151310,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151311,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151312,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151313,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151314,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151315,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151316,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151317,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151318,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151319,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151320,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151321,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151322,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151323,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151324,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151325,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151326,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151327,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151328,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151329,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151330,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151331,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151332,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151333,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151334,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151335,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151336,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151337,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151338,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151339,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151340,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151341,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151342,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151343,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151344,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151345,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151346,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151347,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151348,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151349,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151350,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151351,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151352,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151353,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151354,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151355,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151356,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151357,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151358,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151359,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151360,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151361,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151362,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151363,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151364,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151365,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151366,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151367,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151368,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151369,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151370,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151371,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151372,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151373,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151374,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151375,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151376,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151377,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151378,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151379,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151380,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151381,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151382,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151383,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151384,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151385,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151386,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151387,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151388,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151389,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151390,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151391,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151392,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151393,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151394,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151395,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151396,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151397,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151398,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151399,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151400,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151401,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151402,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151403,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151404,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151405,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151406,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151407,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151408,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151409,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151410,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151411,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151412,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151413,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151414,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151415,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151416,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151417,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151418,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151419,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151420,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151421,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151422,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151423,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151424,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151425,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151426,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151427,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151428,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151429,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151430,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151431,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151432,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151433,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151434,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151435,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151436,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151437,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151438,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151439,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151440,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151441,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151442,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151443,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151444,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151445,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151446,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151447,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151448,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151449,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151450,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151451,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151452,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151453,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151454,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151455,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151456,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151457,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151458,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151459,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151460,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151461,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151462,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151463,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151464,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151465,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151466,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151467,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151468,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151469,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151470,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151471,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151472,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151473,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151474,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151475,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151476,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151477,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151478,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151479,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151480,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151481,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151482,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151483,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151484,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151485,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151486,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151487,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151488,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151489,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151490,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151491,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151492,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151493,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151494,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151495,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151496,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151497,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151498,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151499,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151500,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151501,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151502,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151503,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151504,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151505,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151506,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151507,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151508,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151509,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151510,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151511,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151512,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151513,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151514,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151515,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151516,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151517,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151518,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151519,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151520,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151521,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151522,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151523,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151524,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151525,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151526,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151527,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151528,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151529,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151530,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151531,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151532,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151533,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151534,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151535,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151536,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151537,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151538,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151539,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151540,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151541,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151542,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151543,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151544,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151545,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151546,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151547,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151548,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151549,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151550,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151551,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151552,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151553,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151554,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151555,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151556,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151557,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151558,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151559,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151560,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151561,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151562,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151563,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151564,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151565,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151566,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151567,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151568,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151569,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151570,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151571,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151572,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151573,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151574,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151575,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151576,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151577,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151578,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151579,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151580,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151581,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151582,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151583,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151584,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151585,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151586,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151587,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151588,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151589,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151590,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151591,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151592,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151593,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151594,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151595,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151596,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151597,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151598,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151599,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151600,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151601,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151602,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151603,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151604,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151605,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151606,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151607,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151608,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151609,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151610,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151611,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151612,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151613,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151614,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151615,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151616,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151617,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151618,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151619,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151620,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151621,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151622,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151623,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151624,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151625,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151626,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151627,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151628,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151629,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151630,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151631,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151632,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151633,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151634,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151635,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151636,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151637,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151638,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151639,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151640,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151641,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151642,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151643,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151644,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151645,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151646,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151647,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151648,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151649,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151650,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151651,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151652,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151653,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151654,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151655,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151656,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151657,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151658,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151659,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151660,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151661,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151662,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151663,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151664,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151665,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151666,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151667,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151668,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151669,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151670,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151671,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151672,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151673,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151674,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151675,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151676,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151677,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151678,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151679,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151680,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151681,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151682,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151683,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151684,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151685,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151686,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151687,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151688,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151689,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151690,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151691,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151692,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151693,MSR,11.6,11.8,11.5,11.6,,,,,,,,
20151694,MSR,11.6,11.8,11.5,11.6,,,,,,,,
