<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101148,VCV,8.00000190735,8.00000190735,7.90000076294,7.90000228882,,,,,,,,
20101149,VCV,8.00000095367,8.00000095367,7.90000038147,7.90000114441,,,,,,,,
20101150,VCV,8.00000047684,8.00000047684,7.90000019073,7.9000005722,,,,,,,,
20101151,VCV,8.00000023842,8.00000023842,7.90000009537,7.9000002861,,,,,,,,
20101152,VCV,8.00000011921,8.00000011921,7.90000004768,7.90000014305,,,,,,,,
20101153,VCV,8.0000000596,8.0000000596,7.90000002384,7.90000007153,,,,,,,,
20101154,VCV,8.0000000298,8.0000000298,7.90000001192,7.90000003576,,,,,,,,
20101155,VCV,8.0000000149,8.0000000149,7.90000000596,7.90000001788,,,,,,,,
20101156,VCV,8.00000000745,8.00000000745,7.90000000298,7.90000000894,,,,,,,,
20101157,VCV,8.00000000373,8.00000000373,7.90000000149,7.90000000447,,,,,,,,
20101158,VCV,8.00000000186,8.00000000186,7.90000000075,7.90000000224,,,,,,,,
20101159,VCV,8.00000000093,8.00000000093,7.90000000037,7.90000000112,,,,,,,,
20101160,VCV,8.00000000047,8.00000000047,7.90000000019,7.90000000056,,,,,,,,
20101161,VCV,8.00000000023,8.00000000023,7.90000000009,7.90000000028,,,,,,,,
20101162,VCV,8.00000000012,8.00000000012,7.90000000005,7.90000000014,,,,,,,,
20101163,VCV,8.00000000006,8.00000000006,7.90000000002,7.90000000007,,,,,,,,
20101164,VCV,8.00000000003,8.00000000003,7.90000000001,7.90000000003,,,,,,,,
20101165,VCV,8.00000000001,8.00000000001,7.90000000001,7.90000000002,,,,,,,,
20101166,VCV,8.00000000001,8.00000000001,7.9,7.90000000001,,,,,,,,
20101167,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101168,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101169,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101170,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101171,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101172,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101173,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101174,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101175,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101176,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101177,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101178,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101179,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101180,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101181,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101182,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101183,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101184,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101185,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101186,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101187,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101188,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101189,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101190,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101191,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101192,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101193,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101194,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101195,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101196,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101197,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101198,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101199,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101200,VCV,8.0,8.0,7.9,7.9,,,,,,,,
20101201,VCV,8.0,8.0,7.9,7.9,3000.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20101202,VCV,7.5,8.4,7.5,8.4,1100.0,7.5,8.4,7.5,8.4,0.0,0.0,0.0
20101203,VCV,8.5,8.8,8.5,8.8,52200.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
20101204,VCV,8.95,9.1,8.95,9.1,,,,,,,,
20101205,VCV,9.175,9.25,9.175,9.25,,,,,,,,
20101206,VCV,9.4,9.4,9.4,9.4,8900.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20101207,VCV,9.0,9.3,8.8,8.8,8700.0,9.0,9.3,8.8,8.8,0.0,0.0,0.0
20101208,VCV,8.3,8.4,8.3,8.4,8500.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
20101209,VCV,7.8,8.8,7.8,8.8,2400.0,7.8,8.8,7.8,8.8,0.0,0.0,0.0
20101210,VCV,8.3,8.3,8.3,8.3,100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20101211,VCV,8.55,8.55,8.55,8.55,,,,,,,,
20101212,VCV,8.675,8.675,8.675,8.675,,,,,,,,
20101213,VCV,8.8,8.8,8.8,8.8,11800.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20101214,VCV,9.0,9.3,8.9,8.9,12800.0,9.0,9.3,8.9,8.9,0.0,0.0,0.0
20101215,VCV,9.5,9.5,9.5,9.5,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101216,VCV,8.9,8.9,8.9,8.9,200.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101217,VCV,9.1,9.1,9.1,9.1,400.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20101218,VCV,9.1,9.1,9.1,9.1,,,,,,,,
20101219,VCV,9.1,9.1,9.1,9.1,,,,,,,,
20101220,VCV,9.1,9.1,9.1,9.1,100.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20101221,VCV,8.8,8.85,8.8,8.85,,,,,,,,
20101222,VCV,8.65,8.725,8.65,8.725,,,,,,,,
20101223,VCV,8.5,8.6,8.5,8.6,500.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0
20101224,VCV,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20101225,VCV,8.0,8.0,7.95,8.0,,,,,,,,
20101226,VCV,8.0,8.0,7.925,8.0,,,,,,,,
20101227,VCV,8.0,8.0,7.9,8.0,1600.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0
20101228,VCV,7.6,7.6,7.5,7.5,9100.0,7.6,7.6,7.5,7.5,0.0,0.0,0.0
20101229,VCV,7.6,7.9,7.5,7.9,2100.0,7.6,7.9,7.5,7.9,0.0,0.0,0.0
20101230,VCV,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20101231,VCV,8.5,8.5,8.5,8.5,400.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20101232,VCV,8.75,8.75,8.75,8.75,,,,,,,,
20101233,VCV,8.875,8.875,8.875,8.875,,,,,,,,
20101234,VCV,8.9375,8.9375,8.9375,8.9375,,,,,,,,
20101235,VCV,8.96875,8.96875,8.96875,8.96875,,,,,,,,
20101236,VCV,8.984375,8.984375,8.984375,8.984375,,,,,,,,
20101237,VCV,8.9921875,8.9921875,8.9921875,8.9921875,,,,,,,,
20101238,VCV,8.99609375,8.99609375,8.99609375,8.99609375,,,,,,,,
20101239,VCV,8.998046875,8.998046875,8.998046875,8.998046875,,,,,,,,
20101240,VCV,8.9990234375,8.9990234375,8.9990234375,8.9990234375,,,,,,,,
20101241,VCV,8.99951171875,8.99951171875,8.99951171875,8.99951171875,,,,,,,,
20101242,VCV,8.99975585938,8.99975585938,8.99975585938,8.99975585938,,,,,,,,
20101243,VCV,8.99987792969,8.99987792969,8.99987792969,8.99987792969,,,,,,,,
20101244,VCV,8.99993896484,8.99993896484,8.99993896484,8.99993896484,,,,,,,,
20101245,VCV,8.99996948242,8.99996948242,8.99996948242,8.99996948242,,,,,,,,
20101246,VCV,8.99998474121,8.99998474121,8.99998474121,8.99998474121,,,,,,,,
20101247,VCV,8.99999237061,8.99999237061,8.99999237061,8.99999237061,,,,,,,,
20101248,VCV,8.9999961853,8.9999961853,8.9999961853,8.9999961853,,,,,,,,
20101249,VCV,8.99999809265,8.99999809265,8.99999809265,8.99999809265,,,,,,,,
20101250,VCV,8.99999904633,8.99999904633,8.99999904633,8.99999904633,,,,,,,,
20101251,VCV,8.99999952316,8.99999952316,8.99999952316,8.99999952316,,,,,,,,
20101252,VCV,8.99999976158,8.99999976158,8.99999976158,8.99999976158,,,,,,,,
20101253,VCV,8.99999988079,8.99999988079,8.99999988079,8.99999988079,,,,,,,,
20101254,VCV,8.9999999404,8.9999999404,8.9999999404,8.9999999404,,,,,,,,
20101255,VCV,8.9999999702,8.9999999702,8.9999999702,8.9999999702,,,,,,,,
20101256,VCV,8.9999999851,8.9999999851,8.9999999851,8.9999999851,,,,,,,,
20101257,VCV,8.99999999255,8.99999999255,8.99999999255,8.99999999255,,,,,,,,
20101258,VCV,8.99999999627,8.99999999627,8.99999999627,8.99999999627,,,,,,,,
20101259,VCV,8.99999999814,8.99999999814,8.99999999814,8.99999999814,,,,,,,,
20101260,VCV,8.99999999907,8.99999999907,8.99999999907,8.99999999907,,,,,,,,
20101261,VCV,8.99999999953,8.99999999953,8.99999999953,8.99999999953,,,,,,,,
20101262,VCV,8.99999999977,8.99999999977,8.99999999977,8.99999999977,,,,,,,,
20101263,VCV,8.99999999988,8.99999999988,8.99999999988,8.99999999988,,,,,,,,
20101264,VCV,8.99999999994,8.99999999994,8.99999999994,8.99999999994,,,,,,,,
20101265,VCV,8.99999999997,8.99999999997,8.99999999997,8.99999999997,,,,,,,,
20101266,VCV,8.99999999999,8.99999999999,8.99999999999,8.99999999999,,,,,,,,
20101267,VCV,8.99999999999,8.99999999999,8.99999999999,8.99999999999,,,,,,,,
20101268,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101269,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101270,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101271,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101272,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101273,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101274,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101275,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101276,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101277,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101278,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101279,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101280,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101281,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101282,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101283,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101284,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101285,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101286,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101287,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101288,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101289,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101290,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101291,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101292,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101293,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101294,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101295,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101296,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101297,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101298,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101299,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101300,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101301,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101302,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101303,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101304,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101305,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101306,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101307,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101308,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101309,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101310,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101311,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101312,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101313,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101314,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101315,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101316,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101317,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101318,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101319,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101320,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101321,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101322,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101323,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101324,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101325,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101326,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101327,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101328,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101329,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101330,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101331,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101332,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101333,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101334,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101335,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101336,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101337,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101338,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101339,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101340,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101341,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101342,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101343,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101344,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101345,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101346,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101347,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101348,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101349,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101350,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101351,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101352,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101353,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101354,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101355,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101356,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101357,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101358,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101359,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101360,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101361,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101362,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101363,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101364,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101365,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101366,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101367,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101368,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101369,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101370,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101371,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101372,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101373,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101374,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101375,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101376,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101377,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101378,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101379,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101380,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101381,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101382,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101383,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101384,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101385,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101386,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101387,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101388,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101389,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101390,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101391,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101392,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101393,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101394,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101395,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101396,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101397,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101398,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101399,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101400,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101401,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101402,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101403,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101404,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101405,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101406,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101407,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101408,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101409,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101410,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101411,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101412,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101413,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101414,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101415,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101416,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101417,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101418,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101419,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101420,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101421,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101422,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101423,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101424,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101425,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101426,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101427,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101428,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101429,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101430,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101431,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101432,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101433,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101434,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101435,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101436,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101437,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101438,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101439,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101440,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101441,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101442,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101443,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101444,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101445,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101446,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101447,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101448,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101449,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101450,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101451,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101452,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101453,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101454,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101455,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101456,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101457,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101458,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101459,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101460,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101461,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101462,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101463,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101464,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101465,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101466,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101467,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101468,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101469,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101470,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101471,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101472,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101473,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101474,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101475,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101476,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101477,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101478,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101479,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101480,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101481,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101482,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101483,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101484,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101485,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101486,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101487,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101488,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101489,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101490,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101491,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101492,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101493,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101494,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101495,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101496,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101497,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101498,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101499,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101500,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101501,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101502,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101503,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101504,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101505,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101506,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101507,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101508,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101509,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101510,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101511,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101512,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101513,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101514,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101515,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101516,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101517,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101518,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101519,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101520,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101521,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101522,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101523,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101524,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101525,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101526,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101527,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101528,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101529,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101530,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101531,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101532,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101533,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101534,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101535,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101536,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101537,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101538,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101539,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101540,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101541,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101542,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101543,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101544,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101545,VCV,9.0,9.0,9.0,9.0,,,,,,,,
20101546,VCV,9.0,9.0,9.0,9.0,,,,,,,,
