<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158136,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158137,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158138,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158139,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158140,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158141,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158142,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158143,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158144,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158145,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158146,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158147,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158148,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158149,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158150,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158151,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158152,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158153,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158154,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158155,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158156,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158157,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158158,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158159,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158160,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158161,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158162,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158163,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158164,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158165,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158166,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158167,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158168,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158169,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158170,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158171,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158172,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158173,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158174,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158175,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158176,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158177,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158178,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158179,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158180,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158181,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158182,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158183,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158184,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158185,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158186,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158187,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158188,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158189,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158190,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158191,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158192,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158193,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158194,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158195,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158196,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158197,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158198,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158199,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158200,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158201,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158202,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158203,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158204,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158205,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158206,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158207,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158208,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158209,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158210,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158211,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158212,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158213,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158214,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158215,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158216,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158217,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158218,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158219,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158220,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158221,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158222,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158223,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158224,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158225,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158226,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158227,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158228,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158229,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158230,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158231,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158232,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158233,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158234,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158235,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158236,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158237,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158238,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158239,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158240,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158241,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158242,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158243,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158244,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158245,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158246,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158247,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158248,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158249,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158250,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158251,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158252,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158253,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158254,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158255,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158256,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158257,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158258,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158259,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158260,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158261,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158262,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158263,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158264,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158265,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158266,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158267,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158268,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158269,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158270,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158271,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158272,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158273,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158274,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158275,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158276,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158277,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158278,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158279,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158280,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158281,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158282,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158283,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158284,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158285,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158286,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158287,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158288,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158289,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158290,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158291,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158292,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158293,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158294,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158295,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158296,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158297,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158298,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158299,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158300,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158301,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158302,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158303,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158304,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158305,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158306,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158307,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158308,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158309,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158310,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158311,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158312,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158313,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158314,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158315,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158316,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158317,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158318,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158319,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158320,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158321,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158322,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158323,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158324,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158325,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158326,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158327,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158328,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158329,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158330,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158331,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158332,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158333,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158334,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158335,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158336,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158337,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158338,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158339,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158340,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158341,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158342,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158343,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158344,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158345,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158346,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158347,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158348,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158349,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158350,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158351,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158352,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158353,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158354,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158355,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158356,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158357,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158358,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158359,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158360,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158361,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158362,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158363,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158364,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158365,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158366,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158367,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158368,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158369,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158370,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158371,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158372,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158373,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158374,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158375,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158376,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158377,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158378,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158379,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158380,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158381,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158382,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158383,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158384,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158385,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158386,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158387,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158388,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158389,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158390,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158391,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158392,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158393,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158394,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158395,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158396,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158397,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158398,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158399,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158400,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158401,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158402,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158403,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158404,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158405,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158406,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158407,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158408,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158409,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158410,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158411,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158412,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158413,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158414,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158415,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158416,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158417,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158418,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158419,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158420,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158421,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158422,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158423,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158424,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158425,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158426,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158427,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158428,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158429,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158430,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158431,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158432,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158433,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158434,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158435,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158436,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158437,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158438,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158439,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158440,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158441,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158442,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158443,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158444,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158445,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158446,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158447,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158448,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158449,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158450,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158451,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158452,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158453,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158454,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158455,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158456,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158457,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158458,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158459,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158460,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158461,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158462,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158463,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158464,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158465,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158466,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158467,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158468,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158469,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158470,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158471,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158472,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158473,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158474,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158475,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158476,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158477,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158478,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158479,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158480,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158481,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158482,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158483,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158484,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158485,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158486,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158487,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158488,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158489,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158490,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158491,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158492,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158493,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158494,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158495,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158496,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158497,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158498,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158499,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158500,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158501,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158502,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158503,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158504,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158505,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158506,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158507,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158508,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158509,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158510,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158511,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158512,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158513,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158514,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158515,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158516,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158517,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158518,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158519,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158520,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158521,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158522,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158523,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158524,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158525,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158526,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158527,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158528,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158529,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158530,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158531,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158532,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158533,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158534,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158535,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158536,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158537,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158538,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158539,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158540,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158541,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158542,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158543,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158544,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158545,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158546,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158547,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158548,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158549,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158550,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158551,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158552,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158553,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158554,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158555,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158556,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158557,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158558,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158559,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158560,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158561,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158562,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158563,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158564,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158565,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158566,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158567,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158568,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158569,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158570,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158571,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158572,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158573,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158574,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158575,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158576,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158577,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158578,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158579,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158580,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158581,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158582,INN,32.66,34.33,32.66,34.33,,,,,,,,
20158583,INN,32.66,34.33,32.66,34.33,,,,,,,,
