<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100642,ADP,2.88996948242,2.88996948242,2.88996948242,2.89996826172,,,,,,,,
20100643,ADP,2.88998474121,2.88998474121,2.88998474121,2.89998413086,,,,,,,,
20100644,ADP,2.88999237061,2.88999237061,2.88999237061,2.89999206543,,,,,,,,
20100645,ADP,2.8899961853,2.8899961853,2.8899961853,2.89999603271,,,,,,,,
20100646,ADP,2.88999809265,2.88999809265,2.88999809265,2.89999801636,,,,,,,,
20100647,ADP,2.88999904633,2.88999904633,2.88999904633,2.89999900818,,,,,,,,
20100648,ADP,2.88999952316,2.88999952316,2.88999952316,2.89999950409,,,,,,,,
20100649,ADP,2.88999976158,2.88999976158,2.88999976158,2.89999975204,,,,,,,,
20100650,ADP,2.88999988079,2.88999988079,2.88999988079,2.89999987602,,,,,,,,
20100651,ADP,2.8899999404,2.8899999404,2.8899999404,2.89999993801,,,,,,,,
20100652,ADP,2.8899999702,2.8899999702,2.8899999702,2.89999996901,,,,,,,,
20100653,ADP,2.8899999851,2.8899999851,2.8899999851,2.8999999845,,,,,,,,
20100654,ADP,2.88999999255,2.88999999255,2.88999999255,2.89999999225,,,,,,,,
20100655,ADP,2.88999999627,2.88999999627,2.88999999627,2.89999999613,,,,,,,,
20100656,ADP,2.88999999814,2.88999999814,2.88999999814,2.89999999806,,,,,,,,
20100657,ADP,2.88999999907,2.88999999907,2.88999999907,2.89999999903,,,,,,,,
20100658,ADP,2.88999999953,2.88999999953,2.88999999953,2.89999999952,,,,,,,,
20100659,ADP,2.88999999977,2.88999999977,2.88999999977,2.89999999976,,,,,,,,
20100660,ADP,2.88999999988,2.88999999988,2.88999999988,2.89999999988,,,,,,,,
20100661,ADP,2.88999999994,2.88999999994,2.88999999994,2.89999999994,,,,,,,,
20100662,ADP,2.88999999997,2.88999999997,2.88999999997,2.89999999997,,,,,,,,
20100663,ADP,2.88999999999,2.88999999999,2.88999999999,2.89999999998,,,,,,,,
20100664,ADP,2.88999999999,2.88999999999,2.88999999999,2.89999999999,,,,,,,,
20100665,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100666,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100667,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100668,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100669,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100670,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100671,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100672,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100673,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100674,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100675,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100676,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100677,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100678,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100679,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100680,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100681,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100682,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100683,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100684,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100685,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100686,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100687,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100688,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100689,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100690,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100691,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100692,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100693,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100694,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100695,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100696,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100697,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100698,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100699,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100700,ADP,2.89,2.89,2.89,2.9,,,,,,,,
20100701,ADP,2.89,2.89,2.89,2.9,1000.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20100702,ADP,2.9,2.9,2.83,2.83,12000.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
20100703,ADP,3.035,3.035,2.97,3.0,,,,,,,,
20100704,ADP,3.1025,3.1025,3.04,3.085,,,,,,,,
20100705,ADP,3.17,3.17,3.11,3.17,14256.0,22.4,22.4,22.0,22.4,0.0,0.0,0.0
20100706,ADP,3.25,3.25,3.25,3.25,4500.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20100707,ADP,2.92,2.97,2.92,2.97,2000.0,20.7,21.0,20.7,21.0,0.0,0.0,0.0
20100708,ADP,2.94,2.965,2.94,2.97,,,,,,,,
20100709,ADP,2.96,2.96,2.96,2.97,200.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20100710,ADP,2.895,3.115,2.895,3.12,,,,,,,,
20100711,ADP,2.8625,3.1925,2.8625,3.195,,,,,,,,
20100712,ADP,2.83,3.27,2.83,3.27,10320.0,20.0,23.1,20.0,23.1,0.0,0.0,0.0
20100713,ADP,2.97,3.33,2.97,3.32,12936.0,21.0,23.5,21.0,23.5,0.0,0.0,0.0
20100714,ADP,2.965,3.315,2.965,3.305,,,,,,,,
20100715,ADP,2.9625,3.3075,2.9625,3.2975,,,,,,,,
20100716,ADP,2.96,3.3,2.96,3.29,7820.0,20.9,23.3,20.9,23.3,0.0,0.0,0.0
20100717,ADP,2.95,3.135,2.95,3.13,,,,,,,,
20100718,ADP,2.945,3.0525,2.945,3.05,,,,,,,,
20100719,ADP,2.94,2.97,2.94,2.97,4300.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0
20100720,ADP,2.965,2.98,2.96,2.975,,,,,,,,
20100721,ADP,2.99,2.99,2.98,2.98,7300.0,20.9,20.9,20.8,20.8,0.0,0.0,0.0
20100722,ADP,2.99,2.99,2.99,3.0,20200.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20100723,ADP,2.86,2.86,2.86,2.865,,,,,,,,
20100724,ADP,2.795,2.795,2.795,2.7975,,,,,,,,
20100725,ADP,2.7625,2.7625,2.7625,2.76375,,,,,,,,
20100726,ADP,2.74625,2.74625,2.74625,2.746875,,,,,,,,
20100727,ADP,2.73,2.73,2.73,2.73,900.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20100728,ADP,2.865,2.865,2.865,2.865,,,,,,,,
20100729,ADP,3.0,3.0,3.0,3.0,8000.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20100730,ADP,3.14,3.14,3.14,3.14,200.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20100731,ADP,3.285,3.285,3.285,3.285,,,,,,,,
20100732,ADP,3.3575,3.3575,3.3575,3.3575,,,,,,,,
20100733,ADP,3.39375,3.39375,3.39375,3.39375,,,,,,,,
20100734,ADP,3.411875,3.411875,3.411875,3.411875,,,,,,,,
20100735,ADP,3.4209375,3.4209375,3.4209375,3.4209375,,,,,,,,
20100736,ADP,3.42546875,3.42546875,3.42546875,3.42546875,,,,,,,,
20100737,ADP,3.427734375,3.427734375,3.427734375,3.427734375,,,,,,,,
20100738,ADP,3.4288671875,3.4288671875,3.4288671875,3.4288671875,,,,,,,,
20100739,ADP,3.42943359375,3.42943359375,3.42943359375,3.42943359375,,,,,,,,
20100740,ADP,3.42971679687,3.42971679687,3.42971679687,3.42971679687,,,,,,,,
20100741,ADP,3.42985839844,3.42985839844,3.42985839844,3.42985839844,,,,,,,,
20100742,ADP,3.42992919922,3.42992919922,3.42992919922,3.42992919922,,,,,,,,
20100743,ADP,3.42996459961,3.42996459961,3.42996459961,3.42996459961,,,,,,,,
20100744,ADP,3.4299822998,3.4299822998,3.4299822998,3.4299822998,,,,,,,,
20100745,ADP,3.4299911499,3.4299911499,3.4299911499,3.4299911499,,,,,,,,
20100746,ADP,3.42999557495,3.42999557495,3.42999557495,3.42999557495,,,,,,,,
20100747,ADP,3.42999778748,3.42999778748,3.42999778748,3.42999778748,,,,,,,,
20100748,ADP,3.42999889374,3.42999889374,3.42999889374,3.42999889374,,,,,,,,
20100749,ADP,3.42999944687,3.42999944687,3.42999944687,3.42999944687,,,,,,,,
20100750,ADP,3.42999972343,3.42999972343,3.42999972343,3.42999972343,,,,,,,,
20100751,ADP,3.42999986172,3.42999986172,3.42999986172,3.42999986172,,,,,,,,
20100752,ADP,3.42999993086,3.42999993086,3.42999993086,3.42999993086,,,,,,,,
20100753,ADP,3.42999996543,3.42999996543,3.42999996543,3.42999996543,,,,,,,,
20100754,ADP,3.42999998271,3.42999998271,3.42999998271,3.42999998271,,,,,,,,
20100755,ADP,3.42999999136,3.42999999136,3.42999999136,3.42999999136,,,,,,,,
20100756,ADP,3.42999999568,3.42999999568,3.42999999568,3.42999999568,,,,,,,,
20100757,ADP,3.42999999784,3.42999999784,3.42999999784,3.42999999784,,,,,,,,
20100758,ADP,3.42999999892,3.42999999892,3.42999999892,3.42999999892,,,,,,,,
20100759,ADP,3.42999999946,3.42999999946,3.42999999946,3.42999999946,,,,,,,,
20100760,ADP,3.42999999973,3.42999999973,3.42999999973,3.42999999973,,,,,,,,
20100761,ADP,3.42999999986,3.42999999986,3.42999999986,3.42999999986,,,,,,,,
20100762,ADP,3.42999999993,3.42999999993,3.42999999993,3.42999999993,,,,,,,,
20100763,ADP,3.42999999997,3.42999999997,3.42999999997,3.42999999997,,,,,,,,
20100764,ADP,3.42999999998,3.42999999998,3.42999999998,3.42999999998,,,,,,,,
20100765,ADP,3.42999999999,3.42999999999,3.42999999999,3.42999999999,,,,,,,,
20100766,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100767,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100768,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100769,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100770,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100771,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100772,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100773,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100774,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100775,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100776,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100777,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100778,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100779,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100780,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100781,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100782,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100783,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100784,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100785,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100786,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100787,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100788,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100789,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100790,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100791,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100792,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100793,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100794,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100795,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100796,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100797,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100798,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100799,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100800,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100801,ADP,3.43,3.43,3.43,3.43,,,,,,,,
20100802,ADP,3.43,3.43,3.43,3.43,4000.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20100803,ADP,3.58,3.58,3.265,3.265,,,,,,,,
20100804,ADP,3.655,3.655,3.1825,3.1825,,,,,,,,
20100805,ADP,3.73,3.73,3.1,3.1,11556.0,26.0,26.0,21.6,21.6,0.0,0.0,0.0
20100806,ADP,3.72,3.72,3.405,3.405,,,,,,,,
20100807,ADP,3.715,3.715,3.5575,3.5575,,,,,,,,
20100808,ADP,3.7125,3.7125,3.63375,3.63375,,,,,,,,
20100809,ADP,3.71125,3.71125,3.671875,3.671875,,,,,,,,
20100810,ADP,3.71,3.71,3.71,3.71,5000.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
20100811,ADP,3.71,3.71,3.71,3.71,15456.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
20100812,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100813,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100814,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100815,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100816,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100817,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100818,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100819,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100820,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100821,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100822,ADP,3.71,3.71,3.71,3.71,,,,,,,,
20100823,ADP,3.71,3.71,3.71,3.71,5049.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
20100824,ADP,3.53,3.53,3.53,3.535,,,,,,,,
20100825,ADP,3.44,3.44,3.44,3.4475,,,,,,,,
20100826,ADP,3.395,3.395,3.395,3.40375,,,,,,,,
20100827,ADP,3.3725,3.3725,3.3725,3.381875,,,,,,,,
20100828,ADP,3.36125,3.36125,3.36125,3.3709375,,,,,,,,
20100829,ADP,3.355625,3.355625,3.355625,3.36546875,,,,,,,,
20100830,ADP,3.3528125,3.3528125,3.3528125,3.362734375,,,,,,,,
20100831,ADP,3.35140625,3.35140625,3.35140625,3.3613671875,,,,,,,,
20100832,ADP,3.350703125,3.350703125,3.350703125,3.36068359375,,,,,,,,
20100833,ADP,3.3503515625,3.3503515625,3.3503515625,3.36034179687,,,,,,,,
20100834,ADP,3.35017578125,3.35017578125,3.35017578125,3.36017089844,,,,,,,,
20100835,ADP,3.35008789062,3.35008789062,3.35008789062,3.36008544922,,,,,,,,
20100836,ADP,3.35004394531,3.35004394531,3.35004394531,3.36004272461,,,,,,,,
20100837,ADP,3.35002197266,3.35002197266,3.35002197266,3.3600213623,,,,,,,,
20100838,ADP,3.35001098633,3.35001098633,3.35001098633,3.36001068115,,,,,,,,
20100839,ADP,3.35000549316,3.35000549316,3.35000549316,3.36000534058,,,,,,,,
20100840,ADP,3.35000274658,3.35000274658,3.35000274658,3.36000267029,,,,,,,,
20100841,ADP,3.35000137329,3.35000137329,3.35000137329,3.36000133514,,,,,,,,
20100842,ADP,3.35000068665,3.35000068665,3.35000068665,3.36000066757,,,,,,,,
20100843,ADP,3.35000034332,3.35000034332,3.35000034332,3.36000033379,,,,,,,,
20100844,ADP,3.35000017166,3.35000017166,3.35000017166,3.36000016689,,,,,,,,
20100845,ADP,3.35000008583,3.35000008583,3.35000008583,3.36000008345,,,,,,,,
20100846,ADP,3.35000004292,3.35000004292,3.35000004292,3.36000004172,,,,,,,,
20100847,ADP,3.35000002146,3.35000002146,3.35000002146,3.36000002086,,,,,,,,
20100848,ADP,3.35000001073,3.35000001073,3.35000001073,3.36000001043,,,,,,,,
20100849,ADP,3.35000000536,3.35000000536,3.35000000536,3.36000000522,,,,,,,,
20100850,ADP,3.35000000268,3.35000000268,3.35000000268,3.36000000261,,,,,,,,
20100851,ADP,3.35000000134,3.35000000134,3.35000000134,3.3600000013,,,,,,,,
20100852,ADP,3.35000000067,3.35000000067,3.35000000067,3.36000000065,,,,,,,,
20100853,ADP,3.35000000034,3.35000000034,3.35000000034,3.36000000033,,,,,,,,
20100854,ADP,3.35000000017,3.35000000017,3.35000000017,3.36000000016,,,,,,,,
20100855,ADP,3.35000000008,3.35000000008,3.35000000008,3.36000000008,,,,,,,,
20100856,ADP,3.35000000004,3.35000000004,3.35000000004,3.36000000004,,,,,,,,
20100857,ADP,3.35000000002,3.35000000002,3.35000000002,3.36000000002,,,,,,,,
20100858,ADP,3.35000000001,3.35000000001,3.35000000001,3.36000000001,,,,,,,,
20100859,ADP,3.35000000001,3.35000000001,3.35000000001,3.36000000001,,,,,,,,
20100860,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100861,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100862,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100863,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100864,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100865,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100866,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100867,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100868,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100869,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100870,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100871,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100872,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100873,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100874,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100875,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100876,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100877,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100878,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100879,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100880,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100881,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100882,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100883,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100884,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100885,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100886,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100887,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100888,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100889,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100890,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100891,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100892,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100893,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100894,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100895,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100896,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100897,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100898,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100899,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100900,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100901,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100902,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100903,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100904,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100905,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100906,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100907,ADP,3.35,3.35,3.35,3.36,,,,,,,,
20100908,ADP,3.35,3.35,3.35,3.36,1200.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
20100909,ADP,3.03,3.36,3.03,3.36,19300.0,21.1,23.4,21.1,23.4,0.0,0.0,0.0
20100910,ADP,3.2,3.52,3.2,3.51,1400.0,22.3,24.5,22.3,24.5,0.0,0.0,0.0
20100911,ADP,3.475,3.635,3.25,3.405,,,,,,,,
20100912,ADP,3.6125,3.6925,3.275,3.3525,,,,,,,,
20100913,ADP,3.75,3.75,3.3,3.3,1660.0,26.2,26.2,23.0,23.0,0.0,0.0,0.0
20100914,ADP,3.59,3.59,3.59,3.59,500.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20100915,ADP,3.93,3.93,3.52,3.51,1600.0,27.4,27.4,24.5,24.5,0.0,0.0,0.0
20100916,ADP,4.04,4.04,3.47,3.46,,,,,,,,
20100917,ADP,4.095,4.095,3.445,3.435,,,,,,,,
20100918,ADP,4.1225,4.1225,3.4325,3.4225,,,,,,,,
20100919,ADP,4.13625,4.13625,3.42625,3.41625,,,,,,,,
20100920,ADP,4.15,4.15,3.42,3.41,700.0,28.9,28.9,23.8,23.8,0.0,0.0,0.0
20100921,ADP,3.54,3.54,3.54,3.54,1200.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
20100922,ADP,3.84,3.84,3.84,3.85,200.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
20100923,ADP,3.91,3.91,3.91,3.9,500.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20100924,ADP,3.99,3.99,3.99,4.0,200.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20100925,ADP,4.04,4.04,4.04,4.045,,,,,,,,
20100926,ADP,4.065,4.065,4.065,4.0675,,,,,,,,
20100927,ADP,4.09,4.09,4.09,4.09,15356.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20100928,ADP,4.09,4.09,4.09,4.09,,,,,,,,
20100929,ADP,4.09,4.09,4.09,4.09,500.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20100930,ADP,4.295,4.295,4.295,4.295,,,,,,,,
20100931,ADP,4.3975,4.3975,4.3975,4.3975,,,,,,,,
20100932,ADP,4.44875,4.44875,4.44875,4.44875,,,,,,,,
20100933,ADP,4.474375,4.474375,4.474375,4.474375,,,,,,,,
20100934,ADP,4.4871875,4.4871875,4.4871875,4.4871875,,,,,,,,
20100935,ADP,4.49359375,4.49359375,4.49359375,4.49359375,,,,,,,,
20100936,ADP,4.496796875,4.496796875,4.496796875,4.496796875,,,,,,,,
20100937,ADP,4.4983984375,4.4983984375,4.4983984375,4.4983984375,,,,,,,,
20100938,ADP,4.49919921875,4.49919921875,4.49919921875,4.49919921875,,,,,,,,
20100939,ADP,4.49959960938,4.49959960938,4.49959960938,4.49959960938,,,,,,,,
20100940,ADP,4.49979980469,4.49979980469,4.49979980469,4.49979980469,,,,,,,,
20100941,ADP,4.49989990234,4.49989990234,4.49989990234,4.49989990234,,,,,,,,
20100942,ADP,4.49994995117,4.49994995117,4.49994995117,4.49994995117,,,,,,,,
20100943,ADP,4.49997497559,4.49997497559,4.49997497559,4.49997497559,,,,,,,,
20100944,ADP,4.49998748779,4.49998748779,4.49998748779,4.49998748779,,,,,,,,
20100945,ADP,4.4999937439,4.4999937439,4.4999937439,4.4999937439,,,,,,,,
20100946,ADP,4.49999687195,4.49999687195,4.49999687195,4.49999687195,,,,,,,,
20100947,ADP,4.49999843597,4.49999843597,4.49999843597,4.49999843597,,,,,,,,
20100948,ADP,4.49999921799,4.49999921799,4.49999921799,4.49999921799,,,,,,,,
20100949,ADP,4.49999960899,4.49999960899,4.49999960899,4.49999960899,,,,,,,,
20100950,ADP,4.4999998045,4.4999998045,4.4999998045,4.4999998045,,,,,,,,
20100951,ADP,4.49999990225,4.49999990225,4.49999990225,4.49999990225,,,,,,,,
20100952,ADP,4.49999995112,4.49999995112,4.49999995112,4.49999995112,,,,,,,,
20100953,ADP,4.49999997556,4.49999997556,4.49999997556,4.49999997556,,,,,,,,
20100954,ADP,4.49999998778,4.49999998778,4.49999998778,4.49999998778,,,,,,,,
20100955,ADP,4.49999999389,4.49999999389,4.49999999389,4.49999999389,,,,,,,,
20100956,ADP,4.49999999695,4.49999999695,4.49999999695,4.49999999695,,,,,,,,
20100957,ADP,4.49999999847,4.49999999847,4.49999999847,4.49999999847,,,,,,,,
20100958,ADP,4.49999999924,4.49999999924,4.49999999924,4.49999999924,,,,,,,,
20100959,ADP,4.49999999962,4.49999999962,4.49999999962,4.49999999962,,,,,,,,
20100960,ADP,4.49999999981,4.49999999981,4.49999999981,4.49999999981,,,,,,,,
20100961,ADP,4.4999999999,4.4999999999,4.4999999999,4.4999999999,,,,,,,,
20100962,ADP,4.49999999995,4.49999999995,4.49999999995,4.49999999995,,,,,,,,
20100963,ADP,4.49999999998,4.49999999998,4.49999999998,4.49999999998,,,,,,,,
20100964,ADP,4.49999999999,4.49999999999,4.49999999999,4.49999999999,,,,,,,,
20100965,ADP,4.49999999999,4.49999999999,4.49999999999,4.49999999999,,,,,,,,
20100966,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100967,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100968,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100969,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100970,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100971,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100972,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100973,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100974,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100975,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100976,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100977,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100978,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100979,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100980,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100981,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100982,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100983,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100984,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100985,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100986,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100987,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100988,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100989,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100990,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100991,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100992,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100993,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100994,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100995,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100996,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100997,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100998,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20100999,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20101000,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20101001,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20101002,ADP,4.5,4.5,4.5,4.5,,,,,,,,
20101003,ADP,4.5,4.5,4.5,4.5,,,,,,,,
