<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151139,DGW,23.4482226562,23.4506835938,23.2386328125,23.2409570312,,,,,,,,
20151140,DGW,23.4491113281,23.4503417969,23.2393164062,23.2404785156,,,,,,,,
20151141,DGW,23.4495556641,23.4501708984,23.2396582031,23.2402392578,,,,,,,,
20151142,DGW,23.449777832,23.4500854492,23.2398291016,23.2401196289,,,,,,,,
20151143,DGW,23.449888916,23.4500427246,23.2399145508,23.2400598145,,,,,,,,
20151144,DGW,23.449944458,23.4500213623,23.2399572754,23.2400299072,,,,,,,,
20151145,DGW,23.449972229,23.4500106812,23.2399786377,23.2400149536,,,,,,,,
20151146,DGW,23.4499861145,23.4500053406,23.2399893188,23.2400074768,,,,,,,,
20151147,DGW,23.4499930573,23.4500026703,23.2399946594,23.2400037384,,,,,,,,
20151148,DGW,23.4499965286,23.4500013351,23.2399973297,23.2400018692,,,,,,,,
20151149,DGW,23.4499982643,23.4500006676,23.2399986649,23.2400009346,,,,,,,,
20151150,DGW,23.4499991322,23.4500003338,23.2399993324,23.2400004673,,,,,,,,
20151151,DGW,23.4499995661,23.4500001669,23.2399996662,23.2400002337,,,,,,,,
20151152,DGW,23.449999783,23.4500000834,23.2399998331,23.2400001168,,,,,,,,
20151153,DGW,23.4499998915,23.4500000417,23.2399999166,23.2400000584,,,,,,,,
20151154,DGW,23.4499999458,23.4500000209,23.2399999583,23.2400000292,,,,,,,,
20151155,DGW,23.4499999729,23.4500000104,23.2399999791,23.2400000146,,,,,,,,
20151156,DGW,23.4499999864,23.4500000052,23.2399999896,23.2400000073,,,,,,,,
20151157,DGW,23.4499999932,23.4500000026,23.2399999948,23.2400000037,,,,,,,,
20151158,DGW,23.4499999966,23.4500000013,23.2399999974,23.2400000018,,,,,,,,
20151159,DGW,23.4499999983,23.4500000007,23.2399999987,23.2400000009,,,,,,,,
20151160,DGW,23.4499999992,23.4500000003,23.2399999993,23.2400000005,,,,,,,,
20151161,DGW,23.4499999996,23.4500000002,23.2399999997,23.2400000002,,,,,,,,
20151162,DGW,23.4499999998,23.4500000001,23.2399999998,23.2400000001,,,,,,,,
20151163,DGW,23.4499999999,23.45,23.2399999999,23.2400000001,,,,,,,,
20151164,DGW,23.4499999999,23.45,23.24,23.24,,,,,,,,
20151165,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151166,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151167,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151168,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151169,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151170,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151171,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151172,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151173,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151174,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151175,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151176,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151177,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151178,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151179,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151180,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151181,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151182,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151183,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151184,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151185,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151186,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151187,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151188,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151189,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151190,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151191,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151192,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151193,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151194,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151195,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151196,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151197,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151198,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151199,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151200,DGW,23.45,23.45,23.24,23.24,,,,,,,,
20151201,DGW,23.45,23.45,23.24,23.24,4980.0,33.5,33.5,33.2,33.2,0.0,0.0,0.0
20151202,DGW,23.1,23.17,22.96,23.03,32520.0,33.0,33.1,32.8,32.9,0.0,0.0,0.0
20151203,DGW,22.82,22.82,22.75,22.75,40900.0,32.6,32.6,32.5,32.5,0.0,0.0,0.0
20151204,DGW,22.61,22.68,22.61,22.68,5300.0,32.3,32.4,32.3,32.4,0.0,0.0,0.0
20151205,DGW,23.17,23.345,22.96,22.995,,,,,,,,
20151206,DGW,23.45,23.6775,23.135,23.1525,,,,,,,,
20151207,DGW,23.73,24.01,23.31,23.31,5890.0,33.9,34.3,33.3,33.3,0.0,0.0,0.0
20151208,DGW,23.31,23.31,23.1,23.24,170.0,33.3,33.3,33.0,33.2,0.0,0.0,0.0
20151209,DGW,23.24,23.45,22.96,23.1,60510.0,33.2,33.5,32.8,33.0,0.0,0.0,750.0
20151210,DGW,23.8,23.8,22.82,22.89,95800.0,34.0,34.0,32.6,32.7,0.0,0.0,0.0
20151211,DGW,22.82,23.1,22.4,22.89,79560.0,32.6,33.0,32.0,32.7,0.0,0.0,0.0
20151212,DGW,22.785,22.925,22.05,22.645,,,,,,,,
20151213,DGW,22.7675,22.8375,21.875,22.5225,,,,,,,,
20151214,DGW,22.75,22.75,21.7,22.4,20020.0,32.5,32.5,31.0,32.0,0.0,0.0,10000.0
20151215,DGW,22.4,22.75,22.4,22.68,5590.0,32.0,32.5,32.0,32.4,0.0,0.0,0.0
20151216,DGW,22.68,23.1,21.84,23.1,33930.0,32.4,33.0,31.2,33.0,0.0,0.0,0.0
20151217,DGW,23.1,23.73,23.1,23.1,39010.0,33.0,33.9,33.0,33.0,0.0,0.0,0.0
20151218,DGW,22.26,23.1,22.26,23.1,20.0,31.8,33.0,31.8,33.0,0.0,0.0,0.0
20151219,DGW,22.47,22.925,22.47,22.925,,,,,,,,
20151220,DGW,22.575,22.8375,22.575,22.8375,,,,,,,,
20151221,DGW,22.68,22.75,22.68,22.75,8330.0,32.4,32.5,32.4,32.5,0.0,0.0,0.0
20151222,DGW,22.12,22.75,22.12,22.75,930.0,31.6,32.5,31.6,32.5,0.0,0.0,0.0
20151223,DGW,22.54,22.54,22.12,22.12,5000.0,32.2,32.2,31.6,31.6,0.0,0.0,0.0
20151224,DGW,22.33,23.03,22.26,22.75,35230.0,31.9,32.9,31.8,32.5,0.0,0.0,0.0
20151225,DGW,22.75,24.29,22.4,22.75,47810.0,32.5,34.7,32.0,32.5,0.0,0.0,0.0
20151226,DGW,22.575,23.345,22.295,22.47,,,,,,,,
20151227,DGW,22.4875,22.8725,22.2425,22.33,,,,,,,,
20151228,DGW,22.4,22.4,22.19,22.19,270.0,32.0,32.0,31.7,31.7,0.0,0.0,0.0
20151229,DGW,22.33,22.33,22.26,22.33,19930.0,31.9,31.9,31.8,31.9,0.0,0.0,0.0
20151230,DGW,22.4,23.87,22.33,23.87,110410.0,32.0,34.1,31.9,34.1,0.0,95840.0,0.0
20151231,DGW,24.36,24.36,23.24,23.24,34990.0,34.8,34.8,33.2,33.2,0.0,0.0,0.0
20151232,DGW,23.905,23.905,22.855,23.345,,,,,,,,
20151233,DGW,23.6775,23.6775,22.6625,23.3975,,,,,,,,
20151234,DGW,23.56375,23.56375,22.56625,23.42375,,,,,,,,
20151235,DGW,23.506875,23.506875,22.518125,23.436875,,,,,,,,
20151236,DGW,23.4784375,23.4784375,22.4940625,23.4434375,,,,,,,,
20151237,DGW,23.46421875,23.46421875,22.48203125,23.44671875,,,,,,,,
20151238,DGW,23.457109375,23.457109375,22.476015625,23.448359375,,,,,,,,
20151239,DGW,23.4535546875,23.4535546875,22.4730078125,23.4491796875,,,,,,,,
20151240,DGW,23.4517773438,23.4517773438,22.4715039062,23.4495898437,,,,,,,,
20151241,DGW,23.4508886719,23.4508886719,22.4707519531,23.4497949219,,,,,,,,
20151242,DGW,23.4504443359,23.4504443359,22.4703759766,23.4498974609,,,,,,,,
20151243,DGW,23.450222168,23.450222168,22.4701879883,23.4499487305,,,,,,,,
20151244,DGW,23.450111084,23.450111084,22.4700939941,23.4499743652,,,,,,,,
20151245,DGW,23.450055542,23.450055542,22.4700469971,23.4499871826,,,,,,,,
20151246,DGW,23.450027771,23.450027771,22.4700234985,23.4499935913,,,,,,,,
20151247,DGW,23.4500138855,23.4500138855,22.4700117493,23.4499967957,,,,,,,,
20151248,DGW,23.4500069427,23.4500069427,22.4700058746,23.4499983978,,,,,,,,
20151249,DGW,23.4500034714,23.4500034714,22.4700029373,23.4499991989,,,,,,,,
20151250,DGW,23.4500017357,23.4500017357,22.4700014687,23.4499995995,,,,,,,,
20151251,DGW,23.4500008678,23.4500008678,22.4700007343,23.4499997997,,,,,,,,
20151252,DGW,23.4500004339,23.4500004339,22.4700003672,23.4499998999,,,,,,,,
20151253,DGW,23.450000217,23.450000217,22.4700001836,23.4499999499,,,,,,,,
20151254,DGW,23.4500001085,23.4500001085,22.4700000918,23.449999975,,,,,,,,
20151255,DGW,23.4500000542,23.4500000542,22.4700000459,23.4499999875,,,,,,,,
20151256,DGW,23.4500000271,23.4500000271,22.4700000229,23.4499999937,,,,,,,,
20151257,DGW,23.4500000136,23.4500000136,22.4700000115,23.4499999969,,,,,,,,
20151258,DGW,23.4500000068,23.4500000068,22.4700000057,23.4499999984,,,,,,,,
20151259,DGW,23.4500000034,23.4500000034,22.4700000029,23.4499999992,,,,,,,,
20151260,DGW,23.4500000017,23.4500000017,22.4700000014,23.4499999996,,,,,,,,
20151261,DGW,23.4500000008,23.4500000008,22.4700000007,23.4499999998,,,,,,,,
20151262,DGW,23.4500000004,23.4500000004,22.4700000004,23.4499999999,,,,,,,,
20151263,DGW,23.4500000002,23.4500000002,22.4700000002,23.45,,,,,,,,
20151264,DGW,23.4500000001,23.4500000001,22.4700000001,23.45,,,,,,,,
20151265,DGW,23.4500000001,23.4500000001,22.47,23.45,,,,,,,,
20151266,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151267,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151268,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151269,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151270,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151271,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151272,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151273,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151274,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151275,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151276,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151277,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151278,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151279,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151280,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151281,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151282,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151283,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151284,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151285,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151286,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151287,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151288,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151289,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151290,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151291,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151292,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151293,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151294,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151295,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151296,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151297,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151298,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151299,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151300,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151301,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151302,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151303,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151304,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151305,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151306,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151307,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151308,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151309,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151310,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151311,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151312,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151313,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151314,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151315,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151316,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151317,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151318,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151319,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151320,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151321,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151322,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151323,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151324,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151325,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151326,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151327,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151328,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151329,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151330,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151331,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151332,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151333,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151334,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151335,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151336,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151337,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151338,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151339,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151340,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151341,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151342,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151343,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151344,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151345,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151346,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151347,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151348,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151349,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151350,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151351,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151352,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151353,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151354,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151355,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151356,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151357,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151358,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151359,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151360,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151361,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151362,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151363,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151364,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151365,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151366,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151367,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151368,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151369,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151370,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151371,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151372,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151373,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151374,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151375,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151376,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151377,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151378,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151379,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151380,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151381,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151382,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151383,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151384,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151385,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151386,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151387,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151388,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151389,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151390,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151391,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151392,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151393,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151394,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151395,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151396,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151397,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151398,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151399,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151400,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151401,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151402,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151403,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151404,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151405,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151406,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151407,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151408,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151409,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151410,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151411,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151412,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151413,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151414,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151415,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151416,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151417,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151418,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151419,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151420,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151421,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151422,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151423,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151424,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151425,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151426,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151427,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151428,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151429,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151430,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151431,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151432,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151433,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151434,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151435,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151436,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151437,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151438,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151439,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151440,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151441,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151442,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151443,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151444,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151445,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151446,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151447,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151448,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151449,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151450,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151451,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151452,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151453,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151454,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151455,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151456,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151457,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151458,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151459,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151460,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151461,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151462,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151463,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151464,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151465,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151466,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151467,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151468,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151469,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151470,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151471,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151472,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151473,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151474,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151475,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151476,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151477,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151478,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151479,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151480,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151481,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151482,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151483,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151484,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151485,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151486,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151487,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151488,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151489,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151490,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151491,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151492,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151493,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151494,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151495,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151496,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151497,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151498,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151499,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151500,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151501,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151502,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151503,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151504,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151505,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151506,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151507,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151508,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151509,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151510,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151511,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151512,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151513,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151514,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151515,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151516,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151517,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151518,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151519,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151520,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151521,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151522,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151523,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151524,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151525,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151526,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151527,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151528,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151529,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151530,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151531,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151532,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151533,DGW,23.45,23.45,22.47,23.45,,,,,,,,
20151534,DGW,23.45,23.45,22.47,23.45,,,,,,,,
