<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101512,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101513,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101514,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101515,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101516,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101517,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101518,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101519,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101520,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101521,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101522,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101523,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101524,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101525,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101526,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101527,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101528,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101529,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101530,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101531,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101532,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101533,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101534,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101535,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101536,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101537,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101538,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101539,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101540,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101541,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101542,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101543,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101544,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101545,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101546,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101547,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101548,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101549,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101550,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101551,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101552,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101553,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101554,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101555,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101556,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101557,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101558,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101559,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101560,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101561,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101562,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101563,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101564,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101565,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101566,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101567,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101568,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101569,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101570,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101571,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101572,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101573,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101574,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101575,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101576,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101577,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101578,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101579,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101580,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101581,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101582,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101583,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101584,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101585,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101586,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101587,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101588,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101589,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101590,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101591,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101592,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101593,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101594,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101595,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101596,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101597,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101598,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101599,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101600,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101601,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101602,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101603,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101604,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101605,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101606,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101607,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101608,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101609,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101610,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101611,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101612,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101613,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101614,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101615,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101616,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101617,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101618,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101619,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101620,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101621,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101622,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101623,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101624,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101625,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101626,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101627,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101628,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101629,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101630,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101631,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101632,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101633,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101634,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101635,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101636,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101637,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101638,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101639,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101640,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101641,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101642,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101643,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101644,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101645,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101646,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101647,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101648,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101649,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101650,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101651,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101652,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101653,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101654,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101655,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101656,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101657,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101658,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101659,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101660,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101661,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101662,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101663,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101664,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101665,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101666,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101667,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101668,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101669,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101670,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101671,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101672,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101673,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101674,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101675,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101676,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101677,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101678,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101679,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101680,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101681,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101682,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101683,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101684,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101685,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101686,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101687,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101688,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101689,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101690,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101691,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101692,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101693,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101694,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101695,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101696,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101697,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101698,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101699,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101700,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101701,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101702,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101703,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101704,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101705,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101706,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101707,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101708,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101709,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101710,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101711,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101712,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101713,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101714,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101715,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101716,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101717,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101718,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101719,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101720,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101721,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101722,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101723,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101724,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101725,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101726,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101727,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101728,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101729,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101730,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101731,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101732,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101733,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101734,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101735,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101736,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101737,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101738,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101739,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101740,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101741,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101742,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101743,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101744,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101745,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101746,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101747,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101748,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101749,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101750,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101751,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101752,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101753,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101754,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101755,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101756,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101757,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101758,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101759,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101760,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101761,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101762,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101763,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101764,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101765,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101766,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101767,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101768,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101769,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101770,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101771,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101772,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101773,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101774,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101775,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101776,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101777,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101778,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101779,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101780,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101781,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101782,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101783,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101784,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101785,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101786,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101787,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101788,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101789,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101790,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101791,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101792,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101793,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101794,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101795,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101796,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101797,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101798,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101799,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101800,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101801,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101802,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101803,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101804,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101805,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101806,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101807,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101808,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101809,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101810,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101811,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101812,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101813,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101814,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101815,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101816,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101817,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101818,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101819,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101820,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101821,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101822,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101823,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101824,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101825,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101826,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101827,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101828,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101829,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101830,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101831,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101832,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101833,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101834,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101835,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101836,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101837,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101838,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101839,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101840,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101841,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101842,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101843,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101844,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101845,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101846,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101847,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101848,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101849,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101850,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101851,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101852,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101853,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101854,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101855,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101856,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101857,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101858,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101859,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101860,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101861,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101862,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101863,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101864,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101865,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101866,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101867,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101868,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101869,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101870,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101871,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101872,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101873,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101874,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101875,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101876,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101877,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101878,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101879,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101880,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101881,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101882,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101883,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101884,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101885,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101886,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101887,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101888,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101889,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101890,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101891,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101892,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101893,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101894,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101895,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101896,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101897,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101898,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101899,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101900,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101901,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101902,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101903,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101904,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101905,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101906,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101907,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101908,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101909,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101910,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101911,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101912,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101913,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101914,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101915,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101916,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101917,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101918,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101919,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101920,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101921,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101922,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101923,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101924,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101925,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101926,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101927,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101928,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101929,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101930,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101931,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101932,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101933,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101934,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101935,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101936,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101937,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101938,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101939,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101940,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101941,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101942,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101943,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101944,AVF,16.55,16.55,15.46,15.53,,,,,,,,
20101945,AVF,16.55,16.55,15.46,15.53,,,,,,,,
