<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166238,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166239,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166240,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166241,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166242,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166243,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166244,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166245,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166246,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166247,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166248,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166249,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166250,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166251,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166252,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166253,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166254,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166255,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166256,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166257,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166258,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166259,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166260,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166261,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166262,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166263,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166264,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166265,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166266,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166267,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166268,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166269,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166270,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166271,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166272,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166273,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166274,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166275,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166276,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166277,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166278,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166279,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166280,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166281,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166282,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166283,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166284,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166285,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166286,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166287,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166288,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166289,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166290,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166291,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166292,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166293,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166294,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166295,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166296,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166297,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166298,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166299,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166300,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166301,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166302,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166303,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166304,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166305,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166306,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166307,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166308,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166309,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166310,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166311,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166312,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166313,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166314,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166315,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166316,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166317,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166318,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166319,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166320,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166321,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166322,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166323,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166324,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166325,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166326,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166327,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166328,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166329,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166330,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166331,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166332,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166333,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166334,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166335,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166336,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166337,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166338,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166339,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166340,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166341,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166342,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166343,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166344,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166345,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166346,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166347,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166348,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166349,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166350,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166351,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166352,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166353,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166354,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166355,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166356,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166357,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166358,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166359,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166360,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166361,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166362,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166363,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166364,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166365,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166366,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166367,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166368,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166369,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166370,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166371,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166372,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166373,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166374,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166375,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166376,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166377,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166378,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166379,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166380,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166381,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166382,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166383,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166384,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166385,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166386,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166387,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166388,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166389,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166390,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166391,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166392,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166393,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166394,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166395,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166396,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166397,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166398,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166399,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166400,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166401,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166402,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166403,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166404,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166405,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166406,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166407,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166408,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166409,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166410,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166411,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166412,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166413,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166414,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166415,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166416,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166417,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166418,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166419,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166420,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166421,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166422,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166423,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166424,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166425,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166426,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166427,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166428,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166429,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166430,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166431,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166432,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166433,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166434,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166435,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166436,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166437,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166438,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166439,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166440,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166441,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166442,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166443,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166444,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166445,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166446,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166447,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166448,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166449,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166450,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166451,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166452,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166453,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166454,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166455,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166456,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166457,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166458,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166459,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166460,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166461,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166462,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166463,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166464,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166465,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166466,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166467,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166468,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166469,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166470,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166471,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166472,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166473,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166474,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166475,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166476,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166477,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166478,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166479,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166480,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166481,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166482,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166483,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166484,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166485,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166486,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166487,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166488,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166489,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166490,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166491,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166492,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166493,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166494,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166495,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166496,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166497,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166498,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166499,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166500,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166501,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166502,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166503,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166504,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166505,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166506,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166507,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166508,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166509,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166510,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166511,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166512,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166513,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166514,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166515,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166516,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166517,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166518,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166519,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166520,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166521,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166522,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166523,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166524,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166525,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166526,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166527,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166528,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166529,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166530,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166531,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166532,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166533,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166534,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166535,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166536,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166537,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166538,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166539,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166540,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166541,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166542,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166543,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166544,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166545,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166546,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166547,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166548,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166549,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166550,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166551,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166552,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166553,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166554,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166555,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166556,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166557,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166558,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166559,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166560,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166561,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166562,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166563,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166564,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166565,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166566,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166567,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166568,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166569,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166570,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166571,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166572,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166573,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166574,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166575,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166576,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166577,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166578,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166579,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166580,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166581,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166582,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166583,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166584,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166585,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166586,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166587,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166588,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166589,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166590,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166591,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166592,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166593,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166594,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166595,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166596,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166597,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166598,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166599,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166600,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166601,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166602,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166603,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166604,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166605,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166606,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166607,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166608,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166609,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166610,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166611,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166612,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166613,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166614,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166615,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166616,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166617,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166618,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166619,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166620,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166621,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166622,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166623,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166624,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166625,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166626,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166627,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166628,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166629,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166630,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166631,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166632,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166633,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166634,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166635,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166636,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166637,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166638,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166639,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166640,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166641,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166642,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166643,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166644,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166645,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166646,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166647,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166648,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166649,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166650,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166651,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166652,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166653,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166654,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166655,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166656,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166657,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166658,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166659,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166660,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166661,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166662,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166663,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166664,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166665,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166666,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166667,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166668,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166669,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166670,NMK,13.41,13.41,13.41,13.42,,,,,,,,
20166671,NMK,13.41,13.41,13.41,13.42,,,,,,,,
