<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165744,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165745,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165746,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165747,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165748,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165749,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165750,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165751,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165752,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165753,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165754,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165755,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165756,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165757,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165758,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165759,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165760,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165761,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165762,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165763,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165764,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165765,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165766,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165767,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165768,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165769,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165770,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165771,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165772,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165773,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165774,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165775,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165776,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165777,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165778,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165779,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165780,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165781,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165782,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165783,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165784,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165785,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165786,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165787,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165788,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165789,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165790,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165791,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165792,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165793,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165794,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165795,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165796,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165797,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165798,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165799,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165800,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165801,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165802,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165803,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165804,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165805,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165806,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165807,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165808,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165809,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165810,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165811,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165812,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165813,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165814,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165815,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165816,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165817,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165818,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165819,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165820,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165821,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165822,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165823,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165824,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165825,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165826,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165827,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165828,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165829,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165830,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165831,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165832,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165833,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165834,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165835,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165836,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165837,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165838,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165839,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165840,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165841,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165842,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165843,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165844,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165845,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165846,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165847,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165848,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165849,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165850,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165851,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165852,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165853,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165854,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165855,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165856,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165857,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165858,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165859,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165860,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165861,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165862,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165863,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165864,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165865,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165866,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165867,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165868,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165869,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165870,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165871,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165872,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165873,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165874,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165875,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165876,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165877,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165878,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165879,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165880,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165881,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165882,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165883,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165884,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165885,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165886,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165887,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165888,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165889,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165890,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165891,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165892,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165893,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165894,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165895,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165896,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165897,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165898,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165899,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165900,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165901,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165902,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165903,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165904,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165905,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165906,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165907,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165908,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165909,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165910,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165911,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165912,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165913,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165914,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165915,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165916,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165917,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165918,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165919,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165920,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165921,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165922,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165923,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165924,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165925,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165926,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165927,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165928,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165929,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165930,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165931,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165932,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165933,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165934,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165935,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165936,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165937,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165938,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165939,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165940,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165941,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165942,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165943,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165944,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165945,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165946,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165947,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165948,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165949,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165950,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165951,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165952,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165953,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165954,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165955,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165956,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165957,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165958,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165959,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165960,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165961,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165962,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165963,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165964,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165965,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165966,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165967,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165968,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165969,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165970,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165971,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165972,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165973,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165974,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165975,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165976,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165977,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165978,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165979,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165980,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165981,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165982,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165983,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165984,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165985,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165986,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165987,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165988,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165989,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165990,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165991,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165992,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165993,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165994,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165995,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165996,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165997,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165998,STK,20.2,21.0,18.8,20.8,,,,,,,,
20165999,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166000,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166001,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166002,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166003,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166004,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166005,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166006,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166007,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166008,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166009,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166010,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166011,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166012,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166013,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166014,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166015,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166016,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166017,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166018,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166019,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166020,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166021,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166022,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166023,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166024,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166025,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166026,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166027,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166028,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166029,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166030,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166031,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166032,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166033,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166034,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166035,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166036,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166037,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166038,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166039,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166040,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166041,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166042,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166043,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166044,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166045,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166046,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166047,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166048,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166049,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166050,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166051,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166052,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166053,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166054,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166055,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166056,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166057,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166058,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166059,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166060,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166061,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166062,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166063,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166064,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166065,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166066,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166067,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166068,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166069,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166070,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166071,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166072,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166073,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166074,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166075,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166076,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166077,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166078,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166079,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166080,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166081,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166082,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166083,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166084,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166085,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166086,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166087,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166088,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166089,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166090,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166091,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166092,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166093,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166094,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166095,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166096,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166097,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166098,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166099,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166100,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166101,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166102,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166103,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166104,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166105,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166106,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166107,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166108,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166109,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166110,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166111,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166112,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166113,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166114,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166115,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166116,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166117,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166118,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166119,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166120,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166121,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166122,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166123,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166124,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166125,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166126,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166127,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166128,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166129,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166130,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166131,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166132,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166133,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166134,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166135,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166136,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166137,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166138,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166139,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166140,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166141,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166142,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166143,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166144,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166145,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166146,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166147,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166148,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166149,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166150,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166151,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166152,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166153,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166154,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166155,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166156,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166157,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166158,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166159,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166160,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166161,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166162,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166163,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166164,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166165,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166166,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166167,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166168,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166169,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166170,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166171,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166172,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166173,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166174,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166175,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166176,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166177,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166178,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166179,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166180,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166181,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166182,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166183,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166184,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166185,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166186,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166187,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166188,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166189,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166190,STK,20.2,21.0,18.8,20.8,,,,,,,,
20166191,STK,20.2,21.0,18.8,20.8,,,,,,,,
