<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161161,ABC,35.9999999995,35.9999999995,35.9999999995,35.9999999995,,,,,,,,
20161162,ABC,35.9999999998,35.9999999998,35.9999999998,35.9999999998,,,,,,,,
20161163,ABC,35.9999999999,35.9999999999,35.9999999999,35.9999999999,,,,,,,,
20161164,ABC,35.9999999999,35.9999999999,35.9999999999,35.9999999999,,,,,,,,
20161165,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161166,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161167,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161168,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161169,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161170,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161171,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161172,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161173,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161174,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161175,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161176,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161177,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161178,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161179,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161180,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161181,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161182,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161183,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161184,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161185,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161186,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161187,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161188,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161189,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161190,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161191,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161192,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161193,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161194,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161195,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161196,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161197,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161198,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161199,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161200,ABC,36.0,36.0,36.0,36.0,,,,,,,,
20161201,ABC,36.0,36.0,36.0,36.0,4000.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20161202,ABC,38.0,38.0,38.0,38.0,100.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20161203,ABC,37.0,37.0,37.0,37.0,,,,,,,,
20161204,ABC,36.5,36.5,36.5,36.5,,,,,,,,
20161205,ABC,36.0,36.0,36.0,36.0,7900.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20161206,ABC,35.5,35.5,35.5,35.5,,,,,,,,
20161207,ABC,35.0,35.0,35.0,35.0,1000.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20161208,ABC,35.0,35.0,35.0,35.0,1200.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20161209,ABC,35.1,35.1,35.1,35.1,800.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
20161210,ABC,35.1,35.1,35.1,35.1,,,,,,,,
20161211,ABC,35.1,35.1,35.1,35.1,,,,,,,,
20161212,ABC,35.1,35.1,35.1,35.1,4000.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
20161213,ABC,35.05,35.05,35.05,35.05,,,,,,,,
20161214,ABC,35.0,35.0,35.0,35.0,4000.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20161215,ABC,35.0,35.0,34.5,34.5,3000.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
20161216,ABC,37.0,37.0,37.0,37.0,1000.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20161217,ABC,37.0,38.45,37.0,38.45,,,,,,,,
20161218,ABC,37.0,39.175,37.0,39.175,,,,,,,,
20161219,ABC,37.0,39.9,37.0,39.9,2700.0,37.0,39.9,37.0,39.9,0.0,0.0,0.0
20161220,ABC,40.0,40.0,39.8,39.8,6500.0,40.0,40.0,39.8,39.8,0.0,0.0,0.0
20161221,ABC,38.55,38.55,38.4,38.4,,,,,,,,
20161222,ABC,37.825,37.825,37.7,37.7,,,,,,,,
20161223,ABC,37.1,37.1,37.0,37.0,11500.0,37.1,37.1,37.0,37.0,0.0,0.0,0.0
20161224,ABC,37.15,37.15,37.1,37.1,,,,,,,,
20161225,ABC,37.175,37.175,37.15,37.15,,,,,,,,
20161226,ABC,37.2,37.2,37.2,37.2,1500.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
20161227,ABC,37.0,37.0,37.0,37.0,4900.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20161228,ABC,37.0,37.0,37.0,37.0,2000.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
20161229,ABC,41.8,41.8,41.8,41.8,1800.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
20161230,ABC,39.45,39.45,39.45,39.45,,,,,,,,
20161231,ABC,38.275,38.275,38.275,38.275,,,,,,,,
20161232,ABC,37.6875,37.6875,37.6875,37.6875,,,,,,,,
20161233,ABC,37.39375,37.39375,37.39375,37.39375,,,,,,,,
20161234,ABC,37.246875,37.246875,37.246875,37.246875,,,,,,,,
20161235,ABC,37.1734375,37.1734375,37.1734375,37.1734375,,,,,,,,
20161236,ABC,37.13671875,37.13671875,37.13671875,37.13671875,,,,,,,,
20161237,ABC,37.118359375,37.118359375,37.118359375,37.118359375,,,,,,,,
20161238,ABC,37.1091796875,37.1091796875,37.1091796875,37.1091796875,,,,,,,,
20161239,ABC,37.1045898438,37.1045898438,37.1045898438,37.1045898438,,,,,,,,
20161240,ABC,37.1022949219,37.1022949219,37.1022949219,37.1022949219,,,,,,,,
20161241,ABC,37.1011474609,37.1011474609,37.1011474609,37.1011474609,,,,,,,,
20161242,ABC,37.1005737305,37.1005737305,37.1005737305,37.1005737305,,,,,,,,
20161243,ABC,37.1002868652,37.1002868652,37.1002868652,37.1002868652,,,,,,,,
20161244,ABC,37.1001434326,37.1001434326,37.1001434326,37.1001434326,,,,,,,,
20161245,ABC,37.1000717163,37.1000717163,37.1000717163,37.1000717163,,,,,,,,
20161246,ABC,37.1000358582,37.1000358582,37.1000358582,37.1000358582,,,,,,,,
20161247,ABC,37.1000179291,37.1000179291,37.1000179291,37.1000179291,,,,,,,,
20161248,ABC,37.1000089645,37.1000089645,37.1000089645,37.1000089645,,,,,,,,
20161249,ABC,37.1000044823,37.1000044823,37.1000044823,37.1000044823,,,,,,,,
20161250,ABC,37.1000022411,37.1000022411,37.1000022411,37.1000022411,,,,,,,,
20161251,ABC,37.1000011206,37.1000011206,37.1000011206,37.1000011206,,,,,,,,
20161252,ABC,37.1000005603,37.1000005603,37.1000005603,37.1000005603,,,,,,,,
20161253,ABC,37.1000002801,37.1000002801,37.1000002801,37.1000002801,,,,,,,,
20161254,ABC,37.1000001401,37.1000001401,37.1000001401,37.1000001401,,,,,,,,
20161255,ABC,37.10000007,37.10000007,37.10000007,37.10000007,,,,,,,,
20161256,ABC,37.100000035,37.100000035,37.100000035,37.100000035,,,,,,,,
20161257,ABC,37.1000000175,37.1000000175,37.1000000175,37.1000000175,,,,,,,,
20161258,ABC,37.1000000088,37.1000000088,37.1000000088,37.1000000088,,,,,,,,
20161259,ABC,37.1000000044,37.1000000044,37.1000000044,37.1000000044,,,,,,,,
20161260,ABC,37.1000000022,37.1000000022,37.1000000022,37.1000000022,,,,,,,,
20161261,ABC,37.1000000011,37.1000000011,37.1000000011,37.1000000011,,,,,,,,
20161262,ABC,37.1000000005,37.1000000005,37.1000000005,37.1000000005,,,,,,,,
20161263,ABC,37.1000000003,37.1000000003,37.1000000003,37.1000000003,,,,,,,,
20161264,ABC,37.1000000001,37.1000000001,37.1000000001,37.1000000001,,,,,,,,
20161265,ABC,37.1000000001,37.1000000001,37.1000000001,37.1000000001,,,,,,,,
20161266,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161267,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161268,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161269,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161270,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161271,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161272,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161273,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161274,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161275,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161276,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161277,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161278,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161279,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161280,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161281,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161282,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161283,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161284,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161285,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161286,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161287,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161288,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161289,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161290,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161291,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161292,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161293,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161294,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161295,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161296,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161297,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161298,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161299,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161300,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161301,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161302,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161303,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161304,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161305,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161306,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161307,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161308,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161309,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161310,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161311,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161312,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161313,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161314,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161315,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161316,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161317,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161318,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161319,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161320,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161321,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161322,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161323,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161324,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161325,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161326,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161327,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161328,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161329,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161330,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161331,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161332,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161333,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161334,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161335,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161336,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161337,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161338,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161339,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161340,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161341,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161342,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161343,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161344,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161345,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161346,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161347,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161348,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161349,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161350,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161351,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161352,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161353,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161354,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161355,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161356,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161357,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161358,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161359,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161360,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161361,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161362,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161363,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161364,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161365,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161366,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161367,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161368,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161369,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161370,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161371,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161372,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161373,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161374,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161375,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161376,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161377,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161378,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161379,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161380,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161381,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161382,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161383,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161384,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161385,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161386,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161387,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161388,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161389,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161390,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161391,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161392,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161393,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161394,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161395,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161396,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161397,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161398,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161399,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161400,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161401,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161402,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161403,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161404,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161405,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161406,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161407,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161408,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161409,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161410,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161411,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161412,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161413,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161414,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161415,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161416,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161417,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161418,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161419,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161420,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161421,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161422,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161423,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161424,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161425,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161426,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161427,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161428,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161429,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161430,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161431,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161432,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161433,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161434,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161435,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161436,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161437,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161438,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161439,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161440,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161441,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161442,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161443,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161444,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161445,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161446,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161447,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161448,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161449,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161450,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161451,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161452,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161453,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161454,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161455,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161456,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161457,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161458,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161459,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161460,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161461,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161462,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161463,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161464,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161465,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161466,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161467,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161468,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161469,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161470,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161471,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161472,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161473,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161474,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161475,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161476,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161477,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161478,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161479,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161480,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161481,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161482,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161483,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161484,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161485,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161486,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161487,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161488,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161489,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161490,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161491,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161492,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161493,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161494,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161495,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161496,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161497,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161498,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161499,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161500,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161501,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161502,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161503,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161504,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161505,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161506,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161507,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161508,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161509,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161510,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161511,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161512,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161513,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161514,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161515,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161516,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161517,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161518,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161519,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161520,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161521,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161522,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161523,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161524,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161525,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161526,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161527,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161528,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161529,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161530,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161531,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161532,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161533,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161534,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161535,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161536,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161537,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161538,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161539,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161540,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161541,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161542,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161543,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161544,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161545,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161546,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161547,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161548,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161549,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161550,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161551,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161552,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161553,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161554,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161555,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161556,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161557,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161558,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161559,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161560,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161561,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161562,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161563,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161564,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161565,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161566,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161567,ABC,37.1,37.1,37.1,37.1,,,,,,,,
20161568,ABC,37.1,37.1,37.1,37.1,,,,,,,,
