<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123640,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123641,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123642,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123643,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123644,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123645,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123646,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123647,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123648,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123649,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123650,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123651,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123652,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123653,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123654,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123655,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123656,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123657,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123658,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123659,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123660,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123661,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123662,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123663,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123664,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123665,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123666,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123667,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123668,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123669,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123670,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123671,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123672,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123673,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123674,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123675,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123676,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123677,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123678,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123679,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123680,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123681,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123682,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123683,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123684,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123685,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123686,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123687,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123688,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123689,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123690,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123691,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123692,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123693,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123694,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123695,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123696,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123697,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123698,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123699,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123700,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123701,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123702,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123703,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123704,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123705,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123706,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123707,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123708,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123709,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123710,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123711,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123712,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123713,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123714,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123715,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123716,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123717,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123718,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123719,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123720,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123721,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123722,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123723,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123724,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123725,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123726,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123727,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123728,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123729,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123730,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123731,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123732,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123733,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123734,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123735,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123736,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123737,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123738,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123739,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123740,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123741,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123742,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123743,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123744,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123745,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123746,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123747,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123748,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123749,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123750,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123751,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123752,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123753,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123754,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123755,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123756,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123757,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123758,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123759,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123760,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123761,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123762,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123763,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123764,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123765,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123766,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123767,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123768,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123769,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123770,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123771,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123772,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123773,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123774,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123775,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123776,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123777,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123778,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123779,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123780,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123781,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123782,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123783,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123784,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123785,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123786,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123787,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123788,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123789,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123790,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123791,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123792,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123793,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123794,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123795,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123796,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123797,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123798,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123799,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123800,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123801,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123802,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123803,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123804,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123805,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123806,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123807,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123808,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123809,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123810,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123811,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123812,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123813,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123814,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123815,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123816,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123817,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123818,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123819,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123820,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123821,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123822,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123823,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123824,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123825,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123826,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123827,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123828,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123829,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123830,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123831,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123832,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123833,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123834,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123835,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123836,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123837,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123838,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123839,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123840,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123841,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123842,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123843,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123844,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123845,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123846,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123847,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123848,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123849,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123850,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123851,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123852,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123853,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123854,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123855,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123856,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123857,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123858,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123859,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123860,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123861,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123862,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123863,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123864,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123865,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123866,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123867,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123868,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123869,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123870,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123871,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123872,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123873,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123874,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123875,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123876,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123877,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123878,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123879,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123880,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123881,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123882,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123883,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123884,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123885,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123886,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123887,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123888,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123889,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123890,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123891,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123892,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123893,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123894,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123895,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123896,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123897,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123898,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123899,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123900,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123901,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123902,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123903,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123904,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123905,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123906,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123907,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123908,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123909,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123910,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123911,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123912,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123913,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123914,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123915,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123916,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123917,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123918,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123919,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123920,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123921,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123922,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123923,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123924,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123925,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123926,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123927,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123928,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123929,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123930,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123931,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123932,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123933,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123934,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123935,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123936,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123937,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123938,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123939,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123940,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123941,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123942,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123943,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123944,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123945,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123946,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123947,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123948,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123949,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123950,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123951,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123952,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123953,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123954,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123955,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123956,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123957,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123958,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123959,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123960,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123961,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123962,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123963,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123964,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123965,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123966,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123967,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123968,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123969,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123970,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123971,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123972,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123973,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123974,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123975,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123976,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123977,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123978,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123979,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123980,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123981,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123982,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123983,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123984,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123985,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123986,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123987,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123988,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123989,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123990,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123991,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123992,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123993,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123994,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123995,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123996,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123997,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123998,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20123999,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124000,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124001,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124002,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124003,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124004,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124005,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124006,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124007,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124008,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124009,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124010,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124011,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124012,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124013,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124014,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124015,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124016,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124017,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124018,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124019,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124020,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124021,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124022,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124023,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124024,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124025,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124026,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124027,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124028,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124029,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124030,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124031,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124032,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124033,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124034,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124035,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124036,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124037,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124038,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124039,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124040,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124041,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124042,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124043,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124044,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124045,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124046,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124047,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124048,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124049,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124050,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124051,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124052,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124053,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124054,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124055,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124056,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124057,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124058,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124059,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124060,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124061,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124062,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124063,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124064,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124065,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124066,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124067,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124068,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124069,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124070,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124071,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124072,DBF,9.5,9.5,9.5,9.51,,,,,,,,
20124073,DBF,9.5,9.5,9.5,9.51,,,,,,,,
