<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081254,DCL,6.83000002146,7.01000000834,6.83000000834,7.01,,,,,,,,
20081255,DCL,6.83000001073,7.01000000417,6.83000000417,7.01,,,,,,,,
20081256,DCL,6.83000000536,7.01000000209,6.83000000209,7.01,,,,,,,,
20081257,DCL,6.83000000268,7.01000000104,6.83000000104,7.01,,,,,,,,
20081258,DCL,6.83000000134,7.01000000052,6.83000000052,7.01,,,,,,,,
20081259,DCL,6.83000000067,7.01000000026,6.83000000026,7.01,,,,,,,,
20081260,DCL,6.83000000034,7.01000000013,6.83000000013,7.01,,,,,,,,
20081261,DCL,6.83000000017,7.01000000007,6.83000000007,7.01,,,,,,,,
20081262,DCL,6.83000000008,7.01000000003,6.83000000003,7.01,,,,,,,,
20081263,DCL,6.83000000004,7.01000000002,6.83000000002,7.01,,,,,,,,
20081264,DCL,6.83000000002,7.01000000001,6.83000000001,7.01,,,,,,,,
20081265,DCL,6.83000000001,7.01,6.83,7.01,,,,,,,,
20081266,DCL,6.83000000001,7.01,6.83,7.01,,,,,,,,
20081267,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081268,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081269,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081270,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081271,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081272,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081273,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081274,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081275,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081276,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081277,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081278,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081279,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081280,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081281,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081282,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081283,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081284,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081285,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081286,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081287,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081288,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081289,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081290,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081291,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081292,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081293,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081294,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081295,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081296,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081297,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081298,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081299,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081300,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081301,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081302,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081303,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081304,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081305,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081306,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081307,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081308,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081309,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081310,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081311,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081312,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081313,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081314,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081315,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081316,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081317,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081318,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081319,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081320,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081321,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081322,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081323,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081324,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081325,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081326,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081327,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081328,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081329,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081330,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081331,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081332,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081333,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081334,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081335,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081336,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081337,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081338,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081339,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081340,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081341,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081342,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081343,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081344,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081345,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081346,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081347,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081348,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081349,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081350,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081351,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081352,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081353,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081354,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081355,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081356,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081357,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081358,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081359,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081360,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081361,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081362,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081363,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081364,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081365,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081366,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081367,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081368,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081369,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081370,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081371,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081372,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081373,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081374,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081375,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081376,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081377,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081378,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081379,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081380,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081381,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081382,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081383,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081384,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081385,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081386,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081387,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081388,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081389,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081390,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081391,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081392,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081393,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081394,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081395,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081396,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081397,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081398,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081399,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081400,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081401,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081402,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081403,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081404,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081405,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081406,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081407,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081408,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081409,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081410,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081411,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081412,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081413,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081414,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081415,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081416,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081417,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081418,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081419,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081420,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081421,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081422,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081423,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081424,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081425,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081426,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081427,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081428,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081429,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081430,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081431,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081432,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081433,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081434,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081435,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081436,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081437,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081438,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081439,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081440,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081441,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081442,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081443,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081444,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081445,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081446,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081447,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081448,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081449,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081450,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081451,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081452,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081453,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081454,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081455,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081456,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081457,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081458,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081459,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081460,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081461,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081462,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081463,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081464,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081465,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081466,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081467,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081468,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081469,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081470,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081471,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081472,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081473,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081474,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081475,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081476,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081477,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081478,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081479,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081480,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081481,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081482,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081483,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081484,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081485,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081486,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081487,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081488,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081489,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081490,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081491,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081492,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081493,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081494,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081495,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081496,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081497,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081498,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081499,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081500,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081501,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081502,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081503,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081504,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081505,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081506,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081507,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081508,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081509,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081510,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081511,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081512,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081513,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081514,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081515,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081516,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081517,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081518,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081519,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081520,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081521,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081522,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081523,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081524,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081525,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081526,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081527,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081528,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081529,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081530,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081531,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081532,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081533,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081534,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081535,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081536,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081537,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081538,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081539,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081540,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081541,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081542,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081543,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081544,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081545,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081546,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081547,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081548,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081549,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081550,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081551,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081552,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081553,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081554,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081555,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081556,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081557,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081558,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081559,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081560,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081561,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081562,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081563,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081564,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081565,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081566,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081567,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081568,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081569,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081570,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081571,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081572,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081573,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081574,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081575,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081576,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081577,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081578,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081579,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081580,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081581,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081582,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081583,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081584,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081585,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081586,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081587,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081588,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081589,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081590,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081591,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081592,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081593,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081594,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081595,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081596,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081597,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081598,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081599,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081600,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081601,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081602,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081603,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081604,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081605,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081606,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081607,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081608,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081609,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081610,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081611,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081612,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081613,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081614,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081615,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081616,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081617,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081618,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081619,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081620,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081621,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081622,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081623,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081624,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081625,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081626,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081627,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081628,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081629,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081630,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081631,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081632,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081633,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081634,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081635,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081636,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081637,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081638,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081639,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081640,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081641,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081642,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081643,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081644,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081645,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081646,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081647,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081648,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081649,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081650,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081651,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081652,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081653,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081654,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081655,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081656,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081657,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081658,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081659,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081660,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081661,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081662,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081663,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081664,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081665,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081666,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081667,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081668,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081669,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081670,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081671,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081672,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081673,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081674,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081675,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081676,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081677,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081678,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081679,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081680,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081681,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081682,DCL,6.83,7.01,6.83,7.01,,,,,,,,
20081683,DCL,6.83,7.01,6.83,7.01,,,,,,,,
