<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120417,^GIAODUC,441.05,449.13,434.92,443.97,458840.0,441.05,449.13,434.92,443.97,0.0,0.0,0.0
20120418,^GIAODUC,444.14,450.18,436.02,445.78,452210.0,444.14,450.18,436.02,445.78,0.0,0.0,0.0
20120419,^GIAODUC,444.72,448.29,432.3,439.24,521760.0,444.72,448.29,432.3,439.24,0.0,0.0,0.0
20120420,^GIAODUC,434.36,446.86,430.75,444.27,637650.0,434.36,446.86,430.75,444.27,0.0,0.0,0.0
20120421,^GIAODUC,440.51,448.915,433.355,442.86,,,,,,,,
20120422,^GIAODUC,443.585,449.9425,434.6575,442.155,,,,,,,,
20120423,^GIAODUC,446.66,450.97,435.96,441.45,859010.0,446.66,450.97,435.96,441.45,0.0,0.0,0.0
20120424,^GIAODUC,445.98,450.09,436.42,445.17,397620.0,445.98,450.09,436.42,445.17,0.0,0.0,0.0
20120425,^GIAODUC,449.39,456.97,445.27,451.34,492640.0,449.39,456.97,445.27,451.34,0.0,0.0,0.0
20120426,^GIAODUC,455.1,463.81,447.22,460.21,1847790.0,455.1,463.81,447.22,460.21,0.0,0.0,0.0
20120427,^GIAODUC,462.99,471.63,454.26,469.27,593580.0,462.99,471.63,454.26,469.27,0.0,0.0,0.0
20120428,^GIAODUC,468.81,479.415,462.355,475.76,,,,,,,,
20120429,^GIAODUC,471.72,483.3075,466.4025,479.005,,,,,,,,
20120430,^GIAODUC,473.175,485.25375,468.42625,480.6275,,,,,,,,
20120431,^GIAODUC,473.9025,486.226875,469.438125,481.43875,,,,,,,,
20120432,^GIAODUC,474.26625,486.7134375,469.9440625,481.844375,,,,,,,,
20120433,^GIAODUC,474.448125,486.95671875,470.19703125,482.0471875,,,,,,,,
20120434,^GIAODUC,474.5390625,487.078359375,470.323515625,482.14859375,,,,,,,,
20120435,^GIAODUC,474.58453125,487.139179688,470.386757813,482.199296875,,,,,,,,
20120436,^GIAODUC,474.607265625,487.169589844,470.418378906,482.224648438,,,,,,,,
20120437,^GIAODUC,474.618632812,487.184794922,470.434189453,482.237324219,,,,,,,,
20120438,^GIAODUC,474.624316406,487.192397461,470.442094727,482.243662109,,,,,,,,
20120439,^GIAODUC,474.627158203,487.19619873,470.446047363,482.246831055,,,,,,,,
20120440,^GIAODUC,474.628579102,487.198099365,470.448023682,482.248415527,,,,,,,,
20120441,^GIAODUC,474.629289551,487.199049683,470.449011841,482.249207764,,,,,,,,
20120442,^GIAODUC,474.629644775,487.199524841,470.44950592,482.249603882,,,,,,,,
20120443,^GIAODUC,474.629822388,487.199762421,470.44975296,482.249801941,,,,,,,,
20120444,^GIAODUC,474.629911194,487.19988121,470.44987648,482.24990097,,,,,,,,
20120445,^GIAODUC,474.629955597,487.199940605,470.44993824,482.249950485,,,,,,,,
20120446,^GIAODUC,474.629977798,487.199970303,470.44996912,482.249975243,,,,,,,,
20120447,^GIAODUC,474.629988899,487.199985151,470.44998456,482.249987621,,,,,,,,
20120448,^GIAODUC,474.62999445,487.199992576,470.44999228,482.249993811,,,,,,,,
20120449,^GIAODUC,474.629997225,487.199996288,470.44999614,482.249996905,,,,,,,,
20120450,^GIAODUC,474.629998612,487.199998144,470.44999807,482.249998453,,,,,,,,
20120451,^GIAODUC,474.629999306,487.199999072,470.449999035,482.249999226,,,,,,,,
20120452,^GIAODUC,474.629999653,487.199999536,470.449999518,482.249999613,,,,,,,,
20120453,^GIAODUC,474.629999827,487.199999768,470.449999759,482.249999807,,,,,,,,
20120454,^GIAODUC,474.629999913,487.199999884,470.449999879,482.249999903,,,,,,,,
20120455,^GIAODUC,474.629999957,487.199999942,470.44999994,482.249999952,,,,,,,,
20120456,^GIAODUC,474.629999978,487.199999971,470.44999997,482.249999976,,,,,,,,
20120457,^GIAODUC,474.629999989,487.199999985,470.449999985,482.249999988,,,,,,,,
20120458,^GIAODUC,474.629999995,487.199999993,470.449999992,482.249999994,,,,,,,,
20120459,^GIAODUC,474.629999997,487.199999996,470.449999996,482.249999997,,,,,,,,
20120460,^GIAODUC,474.629999999,487.199999998,470.449999998,482.249999998,,,,,,,,
20120461,^GIAODUC,474.629999999,487.199999999,470.449999999,482.249999999,,,,,,,,
20120462,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120463,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120464,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120465,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120466,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120467,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120468,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120469,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120470,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120471,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120472,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120473,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120474,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120475,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120476,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120477,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120478,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120479,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120480,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120481,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120482,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120483,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120484,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120485,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120486,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120487,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120488,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120489,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120490,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120491,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120492,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120493,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120494,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120495,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120496,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120497,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120498,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120499,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120500,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120501,^GIAODUC,474.63,487.2,470.45,482.25,,,,,,,,
20120502,^GIAODUC,474.63,487.2,470.45,482.25,961480.0,474.63,487.2,470.45,482.25,0.0,0.0,0.0
20120503,^GIAODUC,486.31,489.45,466.26,475.56,641930.0,486.31,489.45,466.26,475.56,0.0,0.0,0.0
20120504,^GIAODUC,480.39,495.03,475.22,490.61,1062700.0,480.39,495.03,475.22,490.61,0.0,0.0,0.0
20120505,^GIAODUC,492.385,505.49,486.225,502.835,,,,,,,,
20120506,^GIAODUC,498.3825,510.72,491.7275,508.9475,,,,,,,,
20120507,^GIAODUC,504.38,515.95,497.23,515.06,1256960.0,504.38,515.95,497.23,515.06,0.0,0.0,0.0
20120508,^GIAODUC,526.23,536.22,518.34,530.67,1626890.0,526.23,536.22,518.34,530.67,0.0,0.0,0.0
20120509,^GIAODUC,524.59,538.81,511.57,530.12,731890.0,524.59,538.81,511.57,530.12,0.0,0.0,0.0
20120510,^GIAODUC,531.63,538.02,511.04,520.22,885890.0,531.63,538.02,511.04,520.22,0.0,0.0,0.0
20120511,^GIAODUC,516.09,525.18,504.03,509.24,668060.0,516.09,525.18,504.03,509.24,0.0,0.0,0.0
20120512,^GIAODUC,509.885,516.73,492.505,496.72,,,,,,,,
20120513,^GIAODUC,506.7825,512.505,486.7425,490.46,,,,,,,,
20120514,^GIAODUC,503.68,508.28,480.98,484.2,1114020.0,503.68,508.28,480.98,484.2,0.0,0.0,0.0
20120515,^GIAODUC,474.2,480.79,461.96,467.09,673030.0,474.2,480.79,461.96,467.09,0.0,0.0,0.0
20120516,^GIAODUC,458.07,473.23,452.27,466.75,833570.0,458.07,473.23,452.27,466.75,0.0,0.0,0.0
20120517,^GIAODUC,479.36,480.94,458.12,466.6,516550.0,479.36,480.94,458.12,466.6,0.0,0.0,0.0
20120518,^GIAODUC,460.4,464.62,445.24,456.38,404550.0,460.4,464.62,445.24,456.38,0.0,0.0,0.0
20120519,^GIAODUC,461.345,471.39,451.35,467.14,,,,,,,,
20120520,^GIAODUC,461.8175,474.775,454.405,472.52,,,,,,,,
20120521,^GIAODUC,462.29,478.16,457.46,477.9,399150.0,462.29,478.16,457.46,477.9,0.0,0.0,0.0
20120522,^GIAODUC,479.64,488.64,466.48,479.93,545450.0,479.64,488.64,466.48,479.93,0.0,0.0,0.0
20120523,^GIAODUC,469.76,474.86,454.1,459.93,507710.0,469.76,474.86,454.1,459.93,0.0,0.0,0.0
20120524,^GIAODUC,456.46,466.21,449.97,462.45,252880.0,456.46,466.21,449.97,462.45,0.0,0.0,0.0
20120525,^GIAODUC,470.53,479.43,463.98,475.72,313520.0,470.53,479.43,463.98,475.72,0.0,0.0,0.0
20120526,^GIAODUC,476.985,485.18,463.455,472.555,,,,,,,,
20120527,^GIAODUC,480.2125,488.055,463.1925,470.9725,,,,,,,,
20120528,^GIAODUC,483.44,490.93,462.93,469.39,329160.0,483.44,490.93,462.93,469.39,0.0,0.0,0.0
20120529,^GIAODUC,462.35,473.17,459.34,467.1,180980.0,462.35,473.17,459.34,467.1,0.0,0.0,0.0
20120530,^GIAODUC,473.06,478.2,468.21,473.45,208390.0,473.06,478.2,468.21,473.45,0.0,0.0,0.0
20120531,^GIAODUC,462.39,472.59,455.6,468.97,587070.0,462.39,472.59,455.6,468.97,0.0,0.0,0.0
20120532,^GIAODUC,464.465,471.2,455.73,465.725,,,,,,,,
20120533,^GIAODUC,465.5025,470.505,455.795,464.1025,,,,,,,,
20120534,^GIAODUC,466.02125,470.1575,455.8275,463.29125,,,,,,,,
20120535,^GIAODUC,466.280625,469.98375,455.84375,462.885625,,,,,,,,
20120536,^GIAODUC,466.4103125,469.896875,455.851875,462.6828125,,,,,,,,
20120537,^GIAODUC,466.47515625,469.8534375,455.8559375,462.58140625,,,,,,,,
20120538,^GIAODUC,466.507578125,469.83171875,455.85796875,462.530703125,,,,,,,,
20120539,^GIAODUC,466.523789062,469.820859375,455.858984375,462.505351562,,,,,,,,
20120540,^GIAODUC,466.531894531,469.815429688,455.859492187,462.492675781,,,,,,,,
20120541,^GIAODUC,466.535947266,469.812714844,455.859746094,462.486337891,,,,,,,,
20120542,^GIAODUC,466.537973633,469.811357422,455.859873047,462.483168945,,,,,,,,
20120543,^GIAODUC,466.538986816,469.810678711,455.859936523,462.481584473,,,,,,,,
20120544,^GIAODUC,466.539493408,469.810339355,455.859968262,462.480792236,,,,,,,,
20120545,^GIAODUC,466.539746704,469.810169678,455.859984131,462.480396118,,,,,,,,
20120546,^GIAODUC,466.539873352,469.810084839,455.859992065,462.480198059,,,,,,,,
20120547,^GIAODUC,466.539936676,469.810042419,455.859996033,462.48009903,,,,,,,,
20120548,^GIAODUC,466.539968338,469.81002121,455.859998016,462.480049515,,,,,,,,
20120549,^GIAODUC,466.539984169,469.810010605,455.859999008,462.480024757,,,,,,,,
20120550,^GIAODUC,466.539992085,469.810005302,455.859999504,462.480012379,,,,,,,,
20120551,^GIAODUC,466.539996042,469.810002651,455.859999752,462.480006189,,,,,,,,
20120552,^GIAODUC,466.539998021,469.810001326,455.859999876,462.480003095,,,,,,,,
20120553,^GIAODUC,466.539999011,469.810000663,455.859999938,462.480001547,,,,,,,,
20120554,^GIAODUC,466.539999505,469.810000331,455.859999969,462.480000774,,,,,,,,
20120555,^GIAODUC,466.539999753,469.810000166,455.859999985,462.480000387,,,,,,,,
20120556,^GIAODUC,466.539999876,469.810000083,455.859999992,462.480000193,,,,,,,,
20120557,^GIAODUC,466.539999938,469.810000041,455.859999996,462.480000097,,,,,,,,
20120558,^GIAODUC,466.539999969,469.810000021,455.859999998,462.480000048,,,,,,,,
20120559,^GIAODUC,466.539999985,469.81000001,455.859999999,462.480000024,,,,,,,,
20120560,^GIAODUC,466.539999992,469.810000005,455.86,462.480000012,,,,,,,,
20120561,^GIAODUC,466.539999996,469.810000003,455.86,462.480000006,,,,,,,,
20120562,^GIAODUC,466.539999998,469.810000001,455.86,462.480000003,,,,,,,,
20120563,^GIAODUC,466.539999999,469.810000001,455.86,462.480000002,,,,,,,,
20120564,^GIAODUC,466.54,469.81,455.86,462.480000001,,,,,,,,
20120565,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120566,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120567,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120568,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120569,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120570,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120571,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120572,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120573,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120574,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120575,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120576,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120577,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120578,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120579,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120580,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120581,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120582,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120583,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120584,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120585,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120586,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120587,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120588,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120589,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120590,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120591,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120592,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120593,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120594,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120595,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120596,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120597,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120598,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120599,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120600,^GIAODUC,466.54,469.81,455.86,462.48,,,,,,,,
20120601,^GIAODUC,466.54,469.81,455.86,462.48,264200.0,466.54,469.81,455.86,462.48,0.0,0.0,0.0
20120602,^GIAODUC,458.42,464.43,448.615,455.75,,,,,,,,
20120603,^GIAODUC,454.36,461.74,444.9925,452.385,,,,,,,,
20120604,^GIAODUC,450.3,459.05,441.37,449.02,697170.0,450.3,459.05,441.37,449.02,0.0,0.0,0.0
20120605,^GIAODUC,453.08,461.58,446.43,460.68,339570.0,453.08,461.58,446.43,460.68,0.0,0.0,0.0
20120606,^GIAODUC,460.41,469.64,454.67,464.37,309460.0,460.41,469.64,454.67,464.37,0.0,0.0,0.0
20120607,^GIAODUC,469.79,479.92,467.4,476.65,514040.0,469.79,479.92,467.4,476.65,0.0,0.0,0.0
20120608,^GIAODUC,477.83,483.57,467.01,475.21,602300.0,477.83,483.57,467.01,475.21,0.0,0.0,0.0
20120609,^GIAODUC,479.09,484.905,470.785,477.65,,,,,,,,
20120610,^GIAODUC,479.72,485.5725,472.6725,478.87,,,,,,,,
20120611,^GIAODUC,480.35,486.24,474.56,480.09,265610.0,480.35,486.24,474.56,480.09,0.0,0.0,0.0
20120612,^GIAODUC,476.85,478.63,462.9,468.92,234110.0,476.85,478.63,462.9,468.92,0.0,0.0,0.0
20120613,^GIAODUC,463.76,476.38,458.63,474.74,318500.0,463.76,476.38,458.63,474.74,0.0,0.0,0.0
20120614,^GIAODUC,476.79,478.18,465.38,469.57,177500.0,476.79,478.18,465.38,469.57,0.0,0.0,0.0
20120615,^GIAODUC,475.67,481.26,472.07,475.48,157200.0,475.67,481.26,472.07,475.48,0.0,0.0,0.0
20120616,^GIAODUC,478.76,481.89,469.925,475.065,,,,,,,,
20120617,^GIAODUC,480.305,482.205,468.8525,474.8575,,,,,,,,
20120618,^GIAODUC,481.85,482.52,467.78,474.65,193700.0,481.85,482.52,467.78,474.65,0.0,0.0,0.0
20120619,^GIAODUC,468.58,473.71,466.04,469.49,181170.0,468.58,473.71,466.04,469.49,0.0,0.0,0.0
20120620,^GIAODUC,471.13,477.8,464.16,471.66,96100.0,471.13,477.8,464.16,471.66,0.0,0.0,0.0
20120621,^GIAODUC,467.25,470.93,464.66,465.75,127300.0,467.25,470.93,464.66,465.75,0.0,0.0,0.0
20120622,^GIAODUC,464.98,468.61,457.46,459.5,295400.0,464.98,468.61,457.46,459.5,0.0,0.0,0.0
20120623,^GIAODUC,462.69,465.13,453.6,455.65,,,,,,,,
20120624,^GIAODUC,461.545,463.39,451.67,453.725,,,,,,,,
20120625,^GIAODUC,460.4,461.65,449.74,451.8,255100.0,460.4,461.65,449.74,451.8,0.0,0.0,0.0
20120626,^GIAODUC,456.58,459.26,447.2,450.35,177250.0,456.58,459.26,447.2,450.35,0.0,0.0,0.0
20120627,^GIAODUC,452.28,457.23,444.85,449.66,153830.0,452.28,457.23,444.85,449.66,0.0,0.0,0.0
20120628,^GIAODUC,448.09,454.48,441.26,449.42,146800.0,448.09,454.48,441.26,449.42,0.0,0.0,0.0
20120629,^GIAODUC,450.4,455.67,442.84,447.6,101900.0,450.4,455.67,442.84,447.6,0.0,0.0,0.0
20120630,^GIAODUC,445.3,451.085,438.73,442.205,,,,,,,,
20120631,^GIAODUC,442.75,448.7925,436.675,439.5075,,,,,,,,
20120632,^GIAODUC,441.475,447.64625,435.6475,438.15875,,,,,,,,
20120633,^GIAODUC,440.8375,447.073125,435.13375,437.484375,,,,,,,,
20120634,^GIAODUC,440.51875,446.7865625,434.876875,437.1471875,,,,,,,,
20120635,^GIAODUC,440.359375,446.64328125,434.7484375,436.97859375,,,,,,,,
20120636,^GIAODUC,440.2796875,446.571640625,434.68421875,436.894296875,,,,,,,,
20120637,^GIAODUC,440.23984375,446.535820312,434.652109375,436.852148437,,,,,,,,
20120638,^GIAODUC,440.219921875,446.517910156,434.636054688,436.831074219,,,,,,,,
20120639,^GIAODUC,440.209960938,446.508955078,434.628027344,436.820537109,,,,,,,,
20120640,^GIAODUC,440.204980469,446.504477539,434.624013672,436.815268555,,,,,,,,
20120641,^GIAODUC,440.202490234,446.50223877,434.622006836,436.812634277,,,,,,,,
20120642,^GIAODUC,440.201245117,446.501119385,434.621003418,436.811317139,,,,,,,,
20120643,^GIAODUC,440.200622559,446.500559692,434.620501709,436.810658569,,,,,,,,
20120644,^GIAODUC,440.200311279,446.500279846,434.620250854,436.810329285,,,,,,,,
20120645,^GIAODUC,440.20015564,446.500139923,434.620125427,436.810164642,,,,,,,,
20120646,^GIAODUC,440.20007782,446.500069962,434.620062714,436.810082321,,,,,,,,
20120647,^GIAODUC,440.20003891,446.500034981,434.620031357,436.810041161,,,,,,,,
20120648,^GIAODUC,440.200019455,446.50001749,434.620015678,436.81002058,,,,,,,,
20120649,^GIAODUC,440.200009727,446.500008745,434.620007839,436.81001029,,,,,,,,
20120650,^GIAODUC,440.200004864,446.500004373,434.62000392,436.810005145,,,,,,,,
20120651,^GIAODUC,440.200002432,446.500002186,434.62000196,436.810002573,,,,,,,,
20120652,^GIAODUC,440.200001216,446.500001093,434.62000098,436.810001286,,,,,,,,
20120653,^GIAODUC,440.200000608,446.500000547,434.62000049,436.810000643,,,,,,,,
20120654,^GIAODUC,440.200000304,446.500000273,434.620000245,436.810000322,,,,,,,,
20120655,^GIAODUC,440.200000152,446.500000137,434.620000122,436.810000161,,,,,,,,
20120656,^GIAODUC,440.200000076,446.500000068,434.620000061,436.81000008,,,,,,,,
20120657,^GIAODUC,440.200000038,446.500000034,434.620000031,436.81000004,,,,,,,,
20120658,^GIAODUC,440.200000019,446.500000017,434.620000015,436.81000002,,,,,,,,
20120659,^GIAODUC,440.200000009,446.500000009,434.620000008,436.81000001,,,,,,,,
20120660,^GIAODUC,440.200000005,446.500000004,434.620000004,436.810000005,,,,,,,,
20120661,^GIAODUC,440.200000002,446.500000002,434.620000002,436.810000003,,,,,,,,
20120662,^GIAODUC,440.200000001,446.500000001,434.620000001,436.810000001,,,,,,,,
20120663,^GIAODUC,440.200000001,446.500000001,434.62,436.810000001,,,,,,,,
20120664,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120665,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120666,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120667,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120668,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120669,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120670,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120671,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120672,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120673,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120674,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120675,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120676,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120677,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120678,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120679,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120680,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120681,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120682,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120683,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120684,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120685,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120686,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120687,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120688,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120689,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120690,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120691,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120692,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120693,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120694,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120695,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120696,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120697,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120698,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120699,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120700,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120701,^GIAODUC,440.2,446.5,434.62,436.81,,,,,,,,
20120702,^GIAODUC,440.2,446.5,434.62,436.81,135900.0,440.2,446.5,434.62,436.81,0.0,0.0,0.0
20120703,^GIAODUC,434.08,441.86,427.22,435.43,262530.0,434.08,441.86,427.22,435.43,0.0,0.0,0.0
20120704,^GIAODUC,440.61,445.51,433.85,437.75,85200.0,440.61,445.51,433.85,437.75,0.0,0.0,0.0
20120705,^GIAODUC,433.33,449.09,429.66,446.01,243990.0,433.33,449.09,429.66,446.01,0.0,0.0,0.0
20120706,^GIAODUC,445.29,446.02,436.16,440.89,84110.0,445.29,446.02,436.16,440.89,0.0,0.0,0.0
20120707,^GIAODUC,438.13,441.9,431.825,438.45,,,,,,,,
20120708,^GIAODUC,434.55,439.84,429.6575,437.23,,,,,,,,
20120709,^GIAODUC,430.97,437.78,427.49,436.01,153810.0,430.97,437.78,427.49,436.01,0.0,0.0,0.0
20120710,^GIAODUC,436.47,441.75,432.8,440.82,120710.0,436.47,441.75,432.8,440.82,0.0,0.0,0.0
20120711,^GIAODUC,440.03,444.93,435.64,443.5,87340.0,440.03,444.93,435.64,443.5,0.0,0.0,0.0
20120712,^GIAODUC,442.28,445.08,435.6,441.05,110450.0,442.28,445.08,435.6,441.05,0.0,0.0,0.0
20120713,^GIAODUC,447.36,454.87,446.9,452.45,263420.0,447.36,454.87,446.9,452.45,0.0,0.0,0.0
20120714,^GIAODUC,448.51,454.07,443.57,448.22,,,,,,,,
20120715,^GIAODUC,449.085,453.67,441.905,446.105,,,,,,,,
20120716,^GIAODUC,449.66,453.27,440.24,443.99,116520.0,449.66,453.27,440.24,443.99,0.0,0.0,0.0
20120717,^GIAODUC,436.76,448.49,435.77,447.41,335010.0,436.76,448.49,435.77,447.41,0.0,0.0,0.0
20120718,^GIAODUC,455.36,463.7,449.17,460.03,739690.0,455.36,463.7,449.17,460.03,0.0,0.0,0.0
20120719,^GIAODUC,467.83,475.75,463.43,475.26,758000.0,467.83,475.75,463.43,475.26,0.0,0.0,0.0
20120720,^GIAODUC,481.61,488.05,461.2,469.98,406200.0,481.61,488.05,461.2,469.98,0.0,0.0,0.0
20120721,^GIAODUC,474.475,479.25,462.155,466.88,,,,,,,,
20120722,^GIAODUC,470.9075,474.85,462.6325,465.33,,,,,,,,
20120723,^GIAODUC,467.34,470.45,463.11,463.78,277530.0,467.34,470.45,463.11,463.78,0.0,0.0,0.0
20120724,^GIAODUC,458.29,462.25,443.17,457.13,524220.0,458.29,462.25,443.17,457.13,0.0,0.0,0.0
20120725,^GIAODUC,452.44,461.24,445.13,451.18,272710.0,452.44,461.24,445.13,451.18,0.0,0.0,0.0
20120726,^GIAODUC,456.01,464.8,449.11,461.45,225100.0,456.01,464.8,449.11,461.45,0.0,0.0,0.0
20120727,^GIAODUC,465.42,466.72,459.97,461.81,244170.0,465.42,466.72,459.97,461.81,0.0,0.0,0.0
20120728,^GIAODUC,460.975,464.56,457.475,461.64,,,,,,,,
20120729,^GIAODUC,458.7525,463.48,456.2275,461.555,,,,,,,,
20120730,^GIAODUC,456.53,462.4,454.98,461.47,187710.0,456.53,462.4,454.98,461.47,0.0,0.0,0.0
