<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141633,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141634,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141635,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141636,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141637,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141638,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141639,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141640,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141641,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141642,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141643,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141644,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141645,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141646,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141647,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141648,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141649,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141650,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141651,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141652,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141653,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141654,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141655,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141656,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141657,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141658,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141659,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141660,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141661,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141662,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141663,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141664,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141665,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141666,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141667,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141668,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141669,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141670,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141671,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141672,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141673,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141674,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141675,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141676,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141677,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141678,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141679,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141680,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141681,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141682,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141683,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141684,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141685,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141686,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141687,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141688,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141689,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141690,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141691,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141692,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141693,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141694,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141695,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141696,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141697,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141698,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141699,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141700,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141701,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141702,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141703,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141704,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141705,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141706,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141707,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141708,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141709,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141710,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141711,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141712,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141713,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141714,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141715,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141716,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141717,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141718,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141719,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141720,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141721,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141722,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141723,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141724,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141725,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141726,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141727,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141728,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141729,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141730,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141731,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141732,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141733,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141734,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141735,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141736,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141737,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141738,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141739,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141740,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141741,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141742,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141743,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141744,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141745,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141746,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141747,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141748,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141749,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141750,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141751,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141752,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141753,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141754,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141755,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141756,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141757,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141758,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141759,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141760,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141761,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141762,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141763,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141764,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141765,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141766,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141767,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141768,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141769,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141770,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141771,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141772,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141773,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141774,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141775,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141776,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141777,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141778,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141779,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141780,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141781,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141782,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141783,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141784,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141785,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141786,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141787,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141788,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141789,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141790,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141791,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141792,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141793,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141794,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141795,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141796,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141797,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141798,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141799,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141800,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141801,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141802,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141803,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141804,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141805,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141806,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141807,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141808,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141809,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141810,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141811,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141812,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141813,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141814,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141815,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141816,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141817,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141818,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141819,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141820,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141821,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141822,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141823,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141824,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141825,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141826,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141827,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141828,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141829,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141830,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141831,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141832,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141833,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141834,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141835,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141836,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141837,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141838,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141839,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141840,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141841,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141842,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141843,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141844,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141845,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141846,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141847,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141848,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141849,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141850,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141851,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141852,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141853,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141854,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141855,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141856,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141857,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141858,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141859,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141860,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141861,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141862,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141863,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141864,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141865,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141866,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141867,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141868,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141869,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141870,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141871,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141872,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141873,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141874,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141875,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141876,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141877,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141878,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141879,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141880,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141881,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141882,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141883,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141884,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141885,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141886,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141887,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141888,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141889,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141890,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141891,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141892,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141893,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141894,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141895,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141896,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141897,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141898,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141899,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141900,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141901,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141902,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141903,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141904,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141905,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141906,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141907,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141908,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141909,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141910,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141911,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141912,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141913,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141914,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141915,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141916,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141917,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141918,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141919,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141920,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141921,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141922,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141923,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141924,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141925,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141926,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141927,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141928,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141929,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141930,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141931,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141932,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141933,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141934,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141935,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141936,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141937,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141938,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141939,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141940,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141941,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141942,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141943,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141944,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141945,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141946,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141947,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141948,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141949,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141950,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141951,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141952,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141953,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141954,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141955,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141956,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141957,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141958,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141959,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141960,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141961,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141962,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141963,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141964,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141965,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141966,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141967,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141968,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141969,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141970,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141971,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141972,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141973,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141974,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141975,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141976,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141977,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141978,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141979,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141980,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141981,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141982,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141983,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141984,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141985,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141986,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141987,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141988,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141989,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141990,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141991,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141992,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141993,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141994,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141995,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141996,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141997,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141998,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20141999,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142000,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142001,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142002,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142003,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142004,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142005,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142006,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142007,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142008,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142009,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142010,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142011,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142012,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142013,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142014,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142015,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142016,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142017,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142018,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142019,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142020,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142021,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142022,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142023,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142024,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142025,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142026,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142027,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142028,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142029,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142030,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142031,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142032,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142033,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142034,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142035,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142036,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142037,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142038,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142039,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142040,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142041,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142042,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142043,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142044,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142045,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142046,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142047,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142048,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142049,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142050,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142051,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142052,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
20142053,VTJ,7.83,7.83,7.83,7.83,,,,,,,,
