<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081258,VSG,10.0000000007,10.1,9.80000000149,9.80000000149,,,,,,,,
20081259,VSG,10.0000000004,10.1,9.80000000075,9.80000000075,,,,,,,,
20081260,VSG,10.0000000002,10.1,9.80000000037,9.80000000037,,,,,,,,
20081261,VSG,10.0000000001,10.1,9.80000000019,9.80000000019,,,,,,,,
20081262,VSG,10.0,10.1,9.80000000009,9.80000000009,,,,,,,,
20081263,VSG,10.0,10.1,9.80000000005,9.80000000005,,,,,,,,
20081264,VSG,10.0,10.1,9.80000000002,9.80000000002,,,,,,,,
20081265,VSG,10.0,10.1,9.80000000001,9.80000000001,,,,,,,,
20081266,VSG,10.0,10.1,9.80000000001,9.80000000001,,,,,,,,
20081267,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081268,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081269,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081270,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081271,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081272,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081273,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081274,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081275,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081276,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081277,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081278,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081279,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081280,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081281,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081282,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081283,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081284,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081285,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081286,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081287,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081288,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081289,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081290,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081291,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081292,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081293,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081294,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081295,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081296,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081297,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081298,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081299,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081300,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081301,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081302,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081303,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081304,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081305,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081306,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081307,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081308,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081309,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081310,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081311,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081312,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081313,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081314,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081315,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081316,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081317,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081318,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081319,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081320,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081321,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081322,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081323,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081324,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081325,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081326,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081327,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081328,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081329,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081330,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081331,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081332,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081333,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081334,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081335,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081336,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081337,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081338,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081339,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081340,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081341,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081342,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081343,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081344,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081345,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081346,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081347,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081348,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081349,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081350,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081351,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081352,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081353,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081354,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081355,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081356,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081357,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081358,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081359,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081360,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081361,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081362,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081363,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081364,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081365,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081366,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081367,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081368,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081369,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081370,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081371,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081372,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081373,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081374,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081375,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081376,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081377,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081378,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081379,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081380,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081381,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081382,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081383,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081384,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081385,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081386,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081387,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081388,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081389,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081390,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081391,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081392,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081393,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081394,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081395,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081396,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081397,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081398,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081399,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081400,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081401,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081402,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081403,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081404,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081405,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081406,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081407,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081408,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081409,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081410,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081411,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081412,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081413,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081414,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081415,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081416,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081417,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081418,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081419,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081420,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081421,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081422,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081423,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081424,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081425,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081426,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081427,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081428,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081429,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081430,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081431,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081432,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081433,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081434,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081435,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081436,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081437,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081438,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081439,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081440,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081441,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081442,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081443,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081444,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081445,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081446,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081447,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081448,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081449,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081450,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081451,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081452,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081453,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081454,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081455,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081456,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081457,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081458,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081459,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081460,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081461,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081462,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081463,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081464,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081465,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081466,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081467,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081468,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081469,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081470,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081471,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081472,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081473,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081474,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081475,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081476,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081477,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081478,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081479,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081480,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081481,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081482,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081483,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081484,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081485,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081486,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081487,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081488,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081489,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081490,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081491,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081492,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081493,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081494,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081495,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081496,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081497,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081498,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081499,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081500,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081501,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081502,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081503,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081504,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081505,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081506,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081507,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081508,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081509,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081510,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081511,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081512,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081513,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081514,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081515,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081516,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081517,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081518,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081519,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081520,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081521,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081522,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081523,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081524,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081525,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081526,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081527,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081528,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081529,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081530,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081531,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081532,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081533,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081534,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081535,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081536,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081537,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081538,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081539,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081540,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081541,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081542,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081543,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081544,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081545,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081546,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081547,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081548,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081549,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081550,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081551,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081552,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081553,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081554,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081555,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081556,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081557,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081558,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081559,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081560,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081561,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081562,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081563,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081564,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081565,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081566,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081567,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081568,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081569,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081570,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081571,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081572,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081573,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081574,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081575,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081576,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081577,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081578,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081579,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081580,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081581,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081582,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081583,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081584,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081585,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081586,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081587,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081588,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081589,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081590,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081591,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081592,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081593,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081594,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081595,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081596,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081597,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081598,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081599,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081600,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081601,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081602,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081603,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081604,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081605,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081606,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081607,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081608,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081609,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081610,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081611,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081612,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081613,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081614,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081615,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081616,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081617,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081618,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081619,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081620,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081621,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081622,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081623,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081624,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081625,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081626,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081627,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081628,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081629,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081630,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081631,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081632,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081633,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081634,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081635,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081636,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081637,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081638,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081639,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081640,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081641,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081642,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081643,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081644,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081645,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081646,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081647,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081648,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081649,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081650,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081651,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081652,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081653,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081654,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081655,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081656,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081657,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081658,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081659,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081660,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081661,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081662,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081663,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081664,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081665,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081666,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081667,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081668,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081669,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081670,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081671,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081672,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081673,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081674,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081675,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081676,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081677,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081678,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081679,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081680,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081681,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081682,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081683,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081684,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081685,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081686,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081687,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081688,VSG,10.0,10.1,9.8,9.8,,,,,,,,
20081689,VSG,10.0,10.1,9.8,9.8,,,,,,,,
