<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101146,QCG,24.8599926758,25.9399925232,24.669995575,25.6499969482,,,,,,,,
20101147,QCG,24.8599963379,25.9399962616,24.6699977875,25.6499984741,,,,,,,,
20101148,QCG,24.8599981689,25.9399981308,24.6699988937,25.6499992371,,,,,,,,
20101149,QCG,24.8599990845,25.9399990654,24.6699994469,25.6499996185,,,,,,,,
20101150,QCG,24.8599995422,25.9399995327,24.6699997234,25.6499998093,,,,,,,,
20101151,QCG,24.8599997711,25.9399997663,24.6699998617,25.6499999046,,,,,,,,
20101152,QCG,24.8599998856,25.9399998832,24.6699999309,25.6499999523,,,,,,,,
20101153,QCG,24.8599999428,25.9399999416,24.6699999654,25.6499999762,,,,,,,,
20101154,QCG,24.8599999714,25.9399999708,24.6699999827,25.6499999881,,,,,,,,
20101155,QCG,24.8599999857,25.9399999854,24.6699999914,25.649999994,,,,,,,,
20101156,QCG,24.8599999928,25.9399999927,24.6699999957,25.649999997,,,,,,,,
20101157,QCG,24.8599999964,25.9399999963,24.6699999978,25.6499999985,,,,,,,,
20101158,QCG,24.8599999982,25.9399999982,24.6699999989,25.6499999993,,,,,,,,
20101159,QCG,24.8599999991,25.9399999991,24.6699999995,25.6499999996,,,,,,,,
20101160,QCG,24.8599999996,25.9399999995,24.6699999997,25.6499999998,,,,,,,,
20101161,QCG,24.8599999998,25.9399999998,24.6699999999,25.6499999999,,,,,,,,
20101162,QCG,24.8599999999,25.9399999999,24.6699999999,25.65,,,,,,,,
20101163,QCG,24.8599999999,25.9399999999,24.67,25.65,,,,,,,,
20101164,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101165,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101166,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101167,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101168,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101169,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101170,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101171,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101172,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101173,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101174,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101175,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101176,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101177,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101178,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101179,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101180,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101181,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101182,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101183,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101184,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101185,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101186,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101187,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101188,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101189,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101190,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101191,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101192,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101193,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101194,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101195,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101196,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101197,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101198,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101199,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101200,QCG,24.86,25.94,24.67,25.65,,,,,,,,
20101201,QCG,24.86,25.94,24.67,25.65,1088730.0,25.5,26.6,25.3,26.3,0.0,0.0,0.0
20101202,QCG,25.65,26.92,25.65,26.33,2266190.0,26.3,27.6,26.3,27.0,0.0,10000.0,0.0
20101203,QCG,27.6,27.6,26.33,27.6,2146910.0,28.3,28.3,27.0,28.3,0.0,220000.0,200000.0
20101204,QCG,27.355,28.285,26.575,28.28,,,,,,,,
20101205,QCG,27.2325,28.6275,26.6975,28.62,,,,,,,,
20101206,QCG,27.11,28.97,26.82,28.96,2531620.0,27.8,29.7,27.5,29.7,0.0,112800.0,800000.0
20101207,QCG,29.25,30.33,28.28,29.65,2836000.0,30.0,31.1,29.0,30.4,0.0,0.0,0.0
20101208,QCG,29.26,29.45,28.19,28.18,2257820.0,30.0,30.2,28.9,28.9,0.0,700.0,0.0
20101209,QCG,27.3,28.67,26.81,28.28,5583090.0,28.0,29.4,27.5,29.0,0.0,0.0,656810.0
20101210,QCG,28.28,29.26,28.28,29.26,2593740.0,29.0,30.0,29.0,30.0,0.0,0.0,290000.0
20101211,QCG,29.26,29.795,28.77,29.26,,,,,,,,
20101212,QCG,29.75,30.0625,29.015,29.26,,,,,,,,
20101213,QCG,30.24,30.33,29.26,29.26,1688860.0,31.0,31.1,30.0,30.0,20000.0,0.0,0.0
20101214,QCG,28.28,29.26,27.8,28.18,3203670.0,29.0,30.0,28.5,28.9,20000.0,118920.0,0.0
20101215,QCG,27.79,28.28,27.5,28.18,1783790.0,28.5,29.0,28.2,28.9,90000.0,400000.0,0.0
20101216,QCG,27.01,27.69,26.81,27.11,1254730.0,27.7,28.4,27.5,27.8,210000.0,0.0,0.0
20101217,QCG,27.7,28.38,26.82,28.38,4128260.0,28.4,29.1,27.5,29.1,200000.0,2585260.0,506000.0
20101218,QCG,28.38,28.72,27.11,27.89,,,,,,,,
20101219,QCG,28.72,28.89,27.255,27.645,,,,,,,,
20101220,QCG,29.06,29.06,27.4,27.4,1399140.0,29.8,29.8,28.1,28.1,100000.0,15090.0,53940.0
20101221,QCG,27.4,27.89,26.13,27.5,793710.0,28.1,28.6,26.8,28.2,534000.0,170960.0,0.0
20101222,QCG,27.79,27.79,26.33,26.92,714410.0,28.5,28.5,27.0,27.6,0.0,29000.0,9830.0
20101223,QCG,26.43,27.31,25.65,26.33,3127440.0,27.1,28.0,26.3,27.0,430000.0,40510.0,0.0
20101224,QCG,25.84,26.43,25.65,25.84,358250.0,26.5,27.1,26.3,26.5,0.0,29380.0,0.0
20101225,QCG,25.84,26.525,25.695,26.085,,,,,,,,
20101226,QCG,25.84,26.5725,25.7175,26.2075,,,,,,,,
20101227,QCG,25.84,26.62,25.74,26.33,2453380.0,26.5,27.3,26.4,27.0,192000.0,15350.0,0.0
20101228,QCG,26.33,26.72,25.84,26.43,881540.0,27.0,27.4,26.5,27.1,0.0,6700.0,0.0
20101229,QCG,26.43,26.72,25.45,25.45,1611160.0,27.1,27.4,26.1,26.1,0.0,5100.0,0.0
20101230,QCG,25.35,25.84,25.35,25.45,738770.0,26.0,26.5,26.0,26.1,0.0,31230.0,0.0
20101231,QCG,26.23,26.72,26.04,26.43,1513150.0,26.9,27.4,26.7,27.1,0.0,0.0,0.0
20101232,QCG,26.33,26.625,26.135,26.33,,,,,,,,
20101233,QCG,26.38,26.5775,26.1825,26.28,,,,,,,,
20101234,QCG,26.405,26.55375,26.20625,26.255,,,,,,,,
20101235,QCG,26.4175,26.541875,26.218125,26.2425,,,,,,,,
20101236,QCG,26.42375,26.5359375,26.2240625,26.23625,,,,,,,,
20101237,QCG,26.426875,26.53296875,26.22703125,26.233125,,,,,,,,
20101238,QCG,26.4284375,26.531484375,26.228515625,26.2315625,,,,,,,,
20101239,QCG,26.42921875,26.5307421875,26.2292578125,26.23078125,,,,,,,,
20101240,QCG,26.429609375,26.5303710938,26.2296289062,26.230390625,,,,,,,,
20101241,QCG,26.4298046875,26.5301855469,26.2298144531,26.2301953125,,,,,,,,
20101242,QCG,26.4299023438,26.5300927734,26.2299072266,26.2300976563,,,,,,,,
20101243,QCG,26.4299511719,26.5300463867,26.2299536133,26.2300488281,,,,,,,,
20101244,QCG,26.4299755859,26.5300231934,26.2299768066,26.2300244141,,,,,,,,
20101245,QCG,26.429987793,26.5300115967,26.2299884033,26.230012207,,,,,,,,
20101246,QCG,26.4299938965,26.5300057983,26.2299942017,26.2300061035,,,,,,,,
20101247,QCG,26.4299969482,26.5300028992,26.2299971008,26.2300030518,,,,,,,,
20101248,QCG,26.4299984741,26.5300014496,26.2299985504,26.2300015259,,,,,,,,
20101249,QCG,26.4299992371,26.5300007248,26.2299992752,26.2300007629,,,,,,,,
20101250,QCG,26.4299996185,26.5300003624,26.2299996376,26.2300003815,,,,,,,,
20101251,QCG,26.4299998093,26.5300001812,26.2299998188,26.2300001907,,,,,,,,
20101252,QCG,26.4299999046,26.5300000906,26.2299999094,26.2300000954,,,,,,,,
20101253,QCG,26.4299999523,26.5300000453,26.2299999547,26.2300000477,,,,,,,,
20101254,QCG,26.4299999762,26.5300000226,26.2299999774,26.2300000238,,,,,,,,
20101255,QCG,26.4299999881,26.5300000113,26.2299999887,26.2300000119,,,,,,,,
20101256,QCG,26.429999994,26.5300000057,26.2299999943,26.230000006,,,,,,,,
20101257,QCG,26.429999997,26.5300000028,26.2299999972,26.230000003,,,,,,,,
20101258,QCG,26.4299999985,26.5300000014,26.2299999986,26.2300000015,,,,,,,,
20101259,QCG,26.4299999993,26.5300000007,26.2299999993,26.2300000007,,,,,,,,
20101260,QCG,26.4299999996,26.5300000004,26.2299999996,26.2300000004,,,,,,,,
20101261,QCG,26.4299999998,26.5300000002,26.2299999998,26.2300000002,,,,,,,,
20101262,QCG,26.4299999999,26.5300000001,26.2299999999,26.2300000001,,,,,,,,
20101263,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101264,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101265,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101266,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101267,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101268,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101269,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101270,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101271,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101272,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101273,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101274,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101275,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101276,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101277,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101278,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101279,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101280,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101281,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101282,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101283,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101284,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101285,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101286,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101287,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101288,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101289,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101290,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101291,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101292,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101293,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101294,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101295,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101296,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101297,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101298,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101299,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101300,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101301,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101302,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101303,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101304,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101305,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101306,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101307,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101308,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101309,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101310,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101311,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101312,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101313,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101314,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101315,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101316,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101317,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101318,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101319,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101320,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101321,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101322,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101323,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101324,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101325,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101326,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101327,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101328,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101329,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101330,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101331,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101332,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101333,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101334,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101335,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101336,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101337,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101338,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101339,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101340,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101341,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101342,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101343,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101344,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101345,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101346,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101347,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101348,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101349,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101350,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101351,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101352,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101353,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101354,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101355,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101356,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101357,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101358,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101359,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101360,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101361,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101362,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101363,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101364,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101365,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101366,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101367,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101368,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101369,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101370,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101371,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101372,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101373,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101374,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101375,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101376,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101377,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101378,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101379,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101380,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101381,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101382,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101383,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101384,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101385,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101386,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101387,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101388,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101389,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101390,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101391,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101392,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101393,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101394,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101395,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101396,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101397,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101398,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101399,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101400,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101401,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101402,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101403,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101404,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101405,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101406,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101407,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101408,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101409,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101410,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101411,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101412,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101413,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101414,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101415,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101416,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101417,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101418,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101419,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101420,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101421,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101422,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101423,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101424,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101425,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101426,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101427,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101428,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101429,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101430,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101431,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101432,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101433,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101434,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101435,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101436,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101437,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101438,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101439,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101440,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101441,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101442,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101443,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101444,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101445,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101446,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101447,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101448,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101449,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101450,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101451,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101452,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101453,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101454,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101455,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101456,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101457,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101458,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101459,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101460,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101461,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101462,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101463,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101464,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101465,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101466,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101467,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101468,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101469,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101470,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101471,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101472,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101473,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101474,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101475,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101476,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101477,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101478,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101479,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101480,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101481,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101482,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101483,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101484,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101485,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101486,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101487,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101488,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101489,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101490,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101491,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101492,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101493,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101494,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101495,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101496,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101497,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101498,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101499,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101500,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101501,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101502,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101503,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101504,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101505,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101506,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101507,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101508,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101509,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101510,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101511,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101512,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101513,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101514,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101515,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101516,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101517,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101518,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101519,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101520,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101521,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101522,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101523,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101524,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101525,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101526,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101527,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101528,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101529,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101530,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101531,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101532,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101533,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101534,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101535,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101536,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101537,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101538,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101539,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101540,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101541,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101542,QCG,26.43,26.53,26.23,26.23,,,,,,,,
20101543,QCG,26.43,26.53,26.23,26.23,,,,,,,,
