<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081243,VNA,12.23,12.23,12.0699047852,12.2298657227,,,,,,,,
20081244,VNA,12.23,12.23,12.0699523926,12.2299328613,,,,,,,,
20081245,VNA,12.23,12.23,12.0699761963,12.2299664307,,,,,,,,
20081246,VNA,12.23,12.23,12.0699880981,12.2299832153,,,,,,,,
20081247,VNA,12.23,12.23,12.0699940491,12.2299916077,,,,,,,,
20081248,VNA,12.23,12.23,12.0699970245,12.2299958038,,,,,,,,
20081249,VNA,12.23,12.23,12.0699985123,12.2299979019,,,,,,,,
20081250,VNA,12.23,12.23,12.0699992561,12.229998951,,,,,,,,
20081251,VNA,12.23,12.23,12.0699996281,12.2299994755,,,,,,,,
20081252,VNA,12.23,12.23,12.069999814,12.2299997377,,,,,,,,
20081253,VNA,12.23,12.23,12.069999907,12.2299998689,,,,,,,,
20081254,VNA,12.23,12.23,12.0699999535,12.2299999344,,,,,,,,
20081255,VNA,12.23,12.23,12.0699999768,12.2299999672,,,,,,,,
20081256,VNA,12.23,12.23,12.0699999884,12.2299999836,,,,,,,,
20081257,VNA,12.23,12.23,12.0699999942,12.2299999918,,,,,,,,
20081258,VNA,12.23,12.23,12.0699999971,12.2299999959,,,,,,,,
20081259,VNA,12.23,12.23,12.0699999985,12.229999998,,,,,,,,
20081260,VNA,12.23,12.23,12.0699999993,12.229999999,,,,,,,,
20081261,VNA,12.23,12.23,12.0699999996,12.2299999995,,,,,,,,
20081262,VNA,12.23,12.23,12.0699999998,12.2299999997,,,,,,,,
20081263,VNA,12.23,12.23,12.0699999999,12.2299999999,,,,,,,,
20081264,VNA,12.23,12.23,12.07,12.2299999999,,,,,,,,
20081265,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081266,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081267,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081268,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081269,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081270,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081271,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081272,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081273,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081274,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081275,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081276,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081277,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081278,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081279,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081280,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081281,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081282,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081283,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081284,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081285,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081286,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081287,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081288,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081289,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081290,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081291,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081292,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081293,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081294,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081295,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081296,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081297,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081298,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081299,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081300,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081301,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081302,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081303,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081304,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081305,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081306,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081307,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081308,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081309,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081310,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081311,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081312,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081313,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081314,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081315,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081316,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081317,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081318,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081319,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081320,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081321,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081322,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081323,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081324,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081325,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081326,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081327,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081328,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081329,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081330,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081331,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081332,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081333,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081334,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081335,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081336,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081337,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081338,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081339,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081340,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081341,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081342,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081343,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081344,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081345,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081346,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081347,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081348,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081349,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081350,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081351,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081352,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081353,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081354,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081355,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081356,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081357,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081358,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081359,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081360,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081361,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081362,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081363,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081364,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081365,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081366,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081367,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081368,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081369,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081370,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081371,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081372,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081373,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081374,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081375,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081376,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081377,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081378,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081379,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081380,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081381,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081382,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081383,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081384,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081385,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081386,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081387,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081388,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081389,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081390,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081391,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081392,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081393,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081394,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081395,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081396,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081397,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081398,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081399,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081400,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081401,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081402,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081403,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081404,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081405,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081406,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081407,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081408,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081409,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081410,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081411,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081412,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081413,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081414,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081415,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081416,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081417,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081418,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081419,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081420,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081421,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081422,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081423,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081424,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081425,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081426,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081427,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081428,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081429,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081430,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081431,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081432,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081433,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081434,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081435,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081436,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081437,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081438,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081439,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081440,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081441,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081442,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081443,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081444,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081445,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081446,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081447,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081448,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081449,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081450,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081451,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081452,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081453,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081454,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081455,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081456,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081457,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081458,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081459,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081460,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081461,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081462,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081463,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081464,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081465,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081466,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081467,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081468,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081469,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081470,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081471,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081472,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081473,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081474,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081475,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081476,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081477,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081478,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081479,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081480,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081481,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081482,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081483,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081484,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081485,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081486,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081487,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081488,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081489,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081490,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081491,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081492,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081493,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081494,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081495,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081496,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081497,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081498,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081499,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081500,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081501,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081502,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081503,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081504,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081505,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081506,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081507,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081508,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081509,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081510,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081511,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081512,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081513,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081514,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081515,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081516,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081517,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081518,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081519,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081520,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081521,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081522,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081523,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081524,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081525,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081526,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081527,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081528,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081529,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081530,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081531,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081532,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081533,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081534,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081535,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081536,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081537,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081538,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081539,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081540,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081541,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081542,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081543,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081544,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081545,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081546,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081547,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081548,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081549,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081550,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081551,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081552,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081553,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081554,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081555,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081556,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081557,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081558,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081559,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081560,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081561,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081562,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081563,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081564,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081565,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081566,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081567,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081568,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081569,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081570,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081571,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081572,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081573,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081574,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081575,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081576,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081577,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081578,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081579,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081580,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081581,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081582,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081583,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081584,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081585,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081586,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081587,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081588,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081589,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081590,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081591,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081592,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081593,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081594,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081595,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081596,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081597,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081598,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081599,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081600,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081601,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081602,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081603,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081604,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081605,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081606,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081607,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081608,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081609,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081610,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081611,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081612,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081613,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081614,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081615,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081616,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081617,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081618,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081619,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081620,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081621,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081622,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081623,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081624,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081625,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081626,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081627,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081628,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081629,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081630,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081631,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081632,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081633,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081634,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081635,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081636,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081637,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081638,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081639,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081640,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081641,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081642,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081643,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081644,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081645,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081646,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081647,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081648,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081649,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081650,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081651,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081652,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081653,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081654,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081655,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081656,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081657,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081658,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081659,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081660,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081661,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081662,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081663,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081664,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081665,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081666,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081667,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081668,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081669,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081670,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081671,VNA,12.23,12.23,12.07,12.23,,,,,,,,
20081672,VNA,12.23,12.23,12.07,12.23,,,,,,,,
