<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101423,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101424,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101425,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101426,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101427,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101428,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101429,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101430,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101431,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101432,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101433,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101434,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101435,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101436,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101437,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101438,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101439,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101440,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101441,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101442,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101443,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101444,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101445,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101446,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101447,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101448,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101449,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101450,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101451,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101452,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101453,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101454,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101455,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101456,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101457,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101458,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101459,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101460,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101461,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101462,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101463,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101464,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101465,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101466,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101467,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101468,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101469,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101470,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101471,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101472,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101473,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101474,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101475,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101476,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101477,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101478,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101479,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101480,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101481,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101482,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101483,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101484,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101485,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101486,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101487,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101488,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101489,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101490,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101491,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101492,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101493,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101494,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101495,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101496,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101497,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101498,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101499,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101500,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101501,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101502,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101503,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101504,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101505,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101506,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101507,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101508,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101509,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101510,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101511,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101512,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101513,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101514,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101515,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101516,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101517,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101518,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101519,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101520,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101521,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101522,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101523,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101524,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101525,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101526,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101527,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101528,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101529,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101530,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101531,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101532,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101533,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101534,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101535,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101536,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101537,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101538,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101539,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101540,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101541,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101542,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101543,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101544,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101545,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101546,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101547,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101548,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101549,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101550,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101551,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101552,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101553,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101554,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101555,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101556,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101557,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101558,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101559,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101560,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101561,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101562,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101563,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101564,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101565,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101566,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101567,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101568,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101569,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101570,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101571,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101572,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101573,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101574,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101575,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101576,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101577,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101578,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101579,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101580,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101581,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101582,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101583,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101584,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101585,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101586,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101587,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101588,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101589,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101590,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101591,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101592,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101593,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101594,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101595,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101596,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101597,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101598,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101599,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101600,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101601,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101602,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101603,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101604,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101605,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101606,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101607,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101608,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101609,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101610,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101611,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101612,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101613,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101614,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101615,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101616,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101617,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101618,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101619,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101620,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101621,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101622,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101623,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101624,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101625,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101626,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101627,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101628,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101629,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101630,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101631,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101632,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101633,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101634,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101635,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101636,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101637,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101638,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101639,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101640,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101641,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101642,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101643,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101644,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101645,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101646,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101647,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101648,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101649,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101650,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101651,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101652,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101653,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101654,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101655,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101656,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101657,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101658,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101659,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101660,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101661,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101662,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101663,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101664,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101665,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101666,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101667,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101668,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101669,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101670,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101671,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101672,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101673,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101674,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101675,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101676,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101677,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101678,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101679,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101680,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101681,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101682,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101683,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101684,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101685,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101686,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101687,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101688,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101689,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101690,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101691,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101692,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101693,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101694,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101695,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101696,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101697,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101698,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101699,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101700,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101701,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101702,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101703,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101704,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101705,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101706,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101707,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101708,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101709,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101710,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101711,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101712,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101713,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101714,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101715,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101716,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101717,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101718,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101719,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101720,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101721,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101722,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101723,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101724,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101725,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101726,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101727,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101728,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101729,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101730,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101731,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101732,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101733,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101734,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101735,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101736,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101737,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101738,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101739,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101740,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101741,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101742,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101743,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101744,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101745,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101746,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101747,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101748,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101749,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101750,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101751,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101752,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101753,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101754,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101755,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101756,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101757,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101758,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101759,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101760,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101761,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101762,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101763,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101764,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101765,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101766,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101767,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101768,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101769,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101770,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101771,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101772,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101773,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101774,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101775,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101776,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101777,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101778,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101779,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101780,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101781,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101782,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101783,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101784,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101785,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101786,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101787,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101788,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101789,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101790,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101791,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101792,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101793,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101794,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101795,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101796,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101797,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101798,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101799,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101800,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101801,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101802,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101803,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101804,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101805,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101806,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101807,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101808,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101809,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101810,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101811,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101812,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101813,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101814,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101815,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101816,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101817,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101818,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101819,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101820,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101821,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101822,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101823,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101824,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101825,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101826,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101827,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101828,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101829,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101830,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101831,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101832,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101833,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101834,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101835,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101836,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101837,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101838,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101839,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101840,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101841,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101842,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101843,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101844,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101845,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101846,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101847,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101848,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101849,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101850,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101851,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101852,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101853,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101854,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101855,PEC,11.95,11.95,11.95,11.95,,,,,,,,
20101856,PEC,11.95,11.95,11.95,11.95,,,,,,,,
