<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101517,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101518,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101519,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101520,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101521,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101522,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101523,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101524,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101525,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101526,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101527,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101528,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101529,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101530,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101531,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101532,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101533,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101534,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101535,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101536,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101537,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101538,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101539,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101540,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101541,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101542,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101543,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101544,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101545,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101546,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101547,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101548,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101549,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101550,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101551,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101552,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101553,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101554,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101555,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101556,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101557,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101558,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101559,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101560,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101561,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101562,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101563,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101564,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101565,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101566,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101567,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101568,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101569,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101570,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101571,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101572,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101573,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101574,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101575,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101576,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101577,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101578,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101579,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101580,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101581,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101582,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101583,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101584,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101585,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101586,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101587,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101588,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101589,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101590,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101591,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101592,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101593,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101594,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101595,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101596,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101597,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101598,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101599,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101600,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101601,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101602,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101603,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101604,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101605,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101606,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101607,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101608,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101609,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101610,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101611,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101612,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101613,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101614,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101615,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101616,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101617,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101618,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101619,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101620,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101621,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101622,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101623,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101624,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101625,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101626,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101627,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101628,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101629,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101630,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101631,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101632,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101633,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101634,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101635,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101636,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101637,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101638,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101639,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101640,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101641,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101642,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101643,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101644,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101645,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101646,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101647,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101648,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101649,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101650,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101651,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101652,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101653,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101654,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101655,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101656,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101657,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101658,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101659,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101660,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101661,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101662,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101663,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101664,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101665,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101666,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101667,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101668,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101669,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101670,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101671,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101672,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101673,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101674,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101675,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101676,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101677,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101678,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101679,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101680,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101681,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101682,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101683,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101684,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101685,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101686,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101687,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101688,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101689,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101690,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101691,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101692,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101693,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101694,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101695,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101696,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101697,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101698,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101699,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101700,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101701,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101702,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101703,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101704,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101705,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101706,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101707,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101708,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101709,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101710,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101711,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101712,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101713,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101714,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101715,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101716,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101717,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101718,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101719,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101720,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101721,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101722,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101723,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101724,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101725,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101726,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101727,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101728,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101729,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101730,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101731,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101732,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101733,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101734,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101735,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101736,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101737,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101738,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101739,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101740,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101741,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101742,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101743,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101744,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101745,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101746,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101747,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101748,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101749,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101750,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101751,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101752,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101753,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101754,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101755,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101756,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101757,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101758,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101759,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101760,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101761,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101762,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101763,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101764,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101765,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101766,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101767,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101768,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101769,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101770,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101771,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101772,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101773,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101774,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101775,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101776,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101777,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101778,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101779,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101780,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101781,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101782,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101783,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101784,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101785,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101786,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101787,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101788,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101789,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101790,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101791,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101792,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101793,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101794,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101795,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101796,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101797,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101798,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101799,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101800,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101801,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101802,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101803,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101804,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101805,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101806,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101807,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101808,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101809,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101810,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101811,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101812,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101813,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101814,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101815,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101816,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101817,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101818,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101819,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101820,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101821,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101822,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101823,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101824,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101825,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101826,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101827,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101828,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101829,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101830,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101831,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101832,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101833,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101834,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101835,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101836,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101837,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101838,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101839,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101840,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101841,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101842,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101843,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101844,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101845,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101846,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101847,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101848,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101849,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101850,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101851,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101852,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101853,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101854,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101855,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101856,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101857,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101858,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101859,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101860,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101861,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101862,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101863,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101864,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101865,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101866,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101867,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101868,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101869,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101870,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101871,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101872,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101873,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101874,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101875,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101876,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101877,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101878,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101879,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101880,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101881,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101882,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101883,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101884,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101885,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101886,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101887,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101888,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101889,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101890,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101891,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101892,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101893,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101894,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101895,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101896,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101897,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101898,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101899,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101900,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101901,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101902,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101903,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101904,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101905,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101906,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101907,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101908,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101909,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101910,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101911,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101912,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101913,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101914,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101915,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101916,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101917,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101918,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101919,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101920,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101921,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101922,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101923,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101924,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101925,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101926,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101927,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101928,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101929,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101930,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101931,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101932,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101933,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101934,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101935,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101936,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101937,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101938,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101939,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101940,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101941,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101942,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101943,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101944,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101945,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101946,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101947,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101948,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101949,CMS,7.71,7.71,6.98,7.13,,,,,,,,
20101950,CMS,7.71,7.71,6.98,7.13,,,,,,,,
