<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081391,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081392,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081393,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081394,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081395,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081396,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081397,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081398,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081399,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081400,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081401,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081402,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081403,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081404,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081405,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081406,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081407,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081408,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081409,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081410,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081411,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081412,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081413,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081414,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081415,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081416,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081417,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081418,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081419,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081420,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081421,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081422,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081423,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081424,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081425,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081426,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081427,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081428,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081429,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081430,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081431,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081432,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081433,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081434,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081435,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081436,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081437,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081438,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081439,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081440,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081441,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081442,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081443,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081444,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081445,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081446,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081447,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081448,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081449,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081450,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081451,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081452,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081453,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081454,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081455,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081456,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081457,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081458,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081459,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081460,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081461,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081462,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081463,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081464,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081465,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081466,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081467,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081468,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081469,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081470,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081471,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081472,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081473,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081474,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081475,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081476,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081477,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081478,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081479,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081480,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081481,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081482,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081483,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081484,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081485,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081486,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081487,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081488,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081489,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081490,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081491,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081492,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081493,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081494,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081495,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081496,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081497,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081498,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081499,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081500,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081501,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081502,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081503,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081504,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081505,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081506,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081507,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081508,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081509,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081510,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081511,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081512,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081513,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081514,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081515,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081516,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081517,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081518,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081519,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081520,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081521,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081522,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081523,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081524,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081525,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081526,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081527,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081528,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081529,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081530,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081531,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081532,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081533,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081534,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081535,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081536,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081537,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081538,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081539,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081540,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081541,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081542,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081543,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081544,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081545,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081546,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081547,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081548,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081549,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081550,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081551,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081552,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081553,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081554,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081555,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081556,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081557,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081558,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081559,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081560,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081561,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081562,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081563,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081564,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081565,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081566,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081567,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081568,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081569,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081570,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081571,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081572,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081573,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081574,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081575,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081576,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081577,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081578,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081579,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081580,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081581,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081582,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081583,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081584,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081585,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081586,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081587,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081588,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081589,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081590,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081591,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081592,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081593,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081594,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081595,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081596,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081597,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081598,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081599,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081600,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081601,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081602,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081603,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081604,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081605,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081606,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081607,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081608,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081609,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081610,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081611,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081612,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081613,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081614,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081615,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081616,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081617,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081618,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081619,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081620,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081621,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081622,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081623,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081624,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081625,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081626,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081627,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081628,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081629,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081630,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081631,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081632,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081633,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081634,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081635,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081636,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081637,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081638,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081639,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081640,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081641,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081642,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081643,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081644,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081645,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081646,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081647,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081648,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081649,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081650,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081651,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081652,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081653,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081654,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081655,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081656,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081657,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081658,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081659,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081660,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081661,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081662,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081663,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081664,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081665,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081666,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081667,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081668,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081669,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081670,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081671,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081672,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081673,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081674,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081675,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081676,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081677,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081678,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081679,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081680,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081681,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081682,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081683,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081684,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081685,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081686,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081687,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081688,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081689,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081690,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081691,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081692,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081693,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081694,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081695,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081696,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081697,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081698,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081699,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081700,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081701,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081702,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081703,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081704,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081705,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081706,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081707,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081708,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081709,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081710,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081711,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081712,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081713,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081714,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081715,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081716,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081717,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081718,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081719,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081720,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081721,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081722,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081723,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081724,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081725,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081726,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081727,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081728,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081729,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081730,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081731,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081732,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081733,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081734,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081735,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081736,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081737,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081738,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081739,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081740,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081741,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081742,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081743,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081744,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081745,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081746,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081747,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081748,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081749,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081750,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081751,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081752,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081753,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081754,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081755,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081756,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081757,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081758,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081759,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081760,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081761,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081762,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081763,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081764,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081765,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081766,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081767,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081768,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081769,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081770,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081771,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081772,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081773,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081774,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081775,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081776,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081777,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081778,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081779,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081780,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081781,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081782,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081783,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081784,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081785,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081786,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081787,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081788,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081789,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081790,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081791,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081792,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081793,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081794,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081795,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081796,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081797,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081798,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081799,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081800,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081801,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081802,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081803,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081804,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081805,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081806,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081807,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081808,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081809,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081810,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081811,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081812,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081813,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081814,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081815,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081816,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081817,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081818,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081819,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081820,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081821,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081822,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081823,HLA,9.26,9.48,9.18,9.18,,,,,,,,
20081824,HLA,9.26,9.48,9.18,9.18,,,,,,,,
