<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151646,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151647,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151648,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151649,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151650,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151651,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151652,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151653,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151654,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151655,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151656,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151657,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151658,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151659,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151660,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151661,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151662,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151663,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151664,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151665,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151666,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151667,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151668,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151669,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151670,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151671,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151672,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151673,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151674,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151675,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151676,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151677,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151678,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151679,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151680,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151681,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151682,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151683,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151684,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151685,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151686,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151687,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151688,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151689,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151690,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151691,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151692,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151693,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151694,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151695,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151696,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151697,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151698,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151699,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151700,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151701,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151702,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151703,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151704,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151705,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151706,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151707,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151708,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151709,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151710,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151711,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151712,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151713,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151714,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151715,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151716,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151717,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151718,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151719,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151720,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151721,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151722,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151723,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151724,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151725,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151726,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151727,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151728,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151729,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151730,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151731,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151732,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151733,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151734,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151735,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151736,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151737,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151738,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151739,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151740,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151741,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151742,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151743,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151744,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151745,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151746,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151747,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151748,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151749,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151750,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151751,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151752,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151753,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151754,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151755,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151756,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151757,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151758,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151759,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151760,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151761,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151762,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151763,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151764,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151765,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151766,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151767,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151768,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151769,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151770,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151771,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151772,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151773,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151774,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151775,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151776,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151777,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151778,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151779,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151780,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151781,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151782,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151783,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151784,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151785,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151786,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151787,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151788,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151789,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151790,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151791,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151792,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151793,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151794,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151795,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151796,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151797,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151798,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151799,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151800,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151801,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151802,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151803,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151804,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151805,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151806,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151807,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151808,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151809,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151810,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151811,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151812,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151813,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151814,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151815,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151816,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151817,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151818,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151819,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151820,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151821,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151822,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151823,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151824,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151825,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151826,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151827,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151828,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151829,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151830,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151831,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151832,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151833,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151834,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151835,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151836,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151837,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151838,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151839,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151840,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151841,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151842,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151843,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151844,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151845,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151846,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151847,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151848,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151849,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151850,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151851,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151852,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151853,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151854,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151855,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151856,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151857,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151858,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151859,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151860,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151861,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151862,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151863,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151864,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151865,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151866,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151867,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151868,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151869,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151870,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151871,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151872,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151873,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151874,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151875,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151876,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151877,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151878,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151879,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151880,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151881,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151882,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151883,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151884,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151885,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151886,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151887,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151888,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151889,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151890,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151891,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151892,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151893,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151894,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151895,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151896,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151897,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151898,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151899,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151900,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151901,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151902,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151903,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151904,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151905,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151906,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151907,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151908,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151909,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151910,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151911,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151912,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151913,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151914,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151915,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151916,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151917,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151918,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151919,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151920,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151921,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151922,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151923,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151924,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151925,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151926,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151927,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151928,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151929,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151930,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151931,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151932,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151933,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151934,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151935,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151936,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151937,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151938,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151939,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151940,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151941,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151942,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151943,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151944,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151945,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151946,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151947,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151948,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151949,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151950,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151951,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151952,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151953,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151954,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151955,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151956,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151957,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151958,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151959,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151960,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151961,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151962,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151963,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151964,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151965,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151966,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151967,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151968,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151969,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151970,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151971,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151972,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151973,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151974,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151975,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151976,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151977,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151978,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151979,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151980,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151981,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151982,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151983,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151984,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151985,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151986,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151987,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151988,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151989,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151990,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151991,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151992,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151993,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151994,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151995,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151996,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151997,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151998,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20151999,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152000,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152001,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152002,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152003,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152004,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152005,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152006,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152007,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152008,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152009,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152010,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152011,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152012,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152013,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152014,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152015,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152016,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152017,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152018,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152019,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152020,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152021,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152022,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152023,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152024,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152025,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152026,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152027,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152028,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152029,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152030,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152031,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152032,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152033,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152034,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152035,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152036,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152037,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152038,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152039,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152040,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152041,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152042,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152043,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152044,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152045,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152046,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152047,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152048,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152049,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152050,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152051,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152052,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152053,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152054,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152055,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152056,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152057,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152058,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152059,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152060,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152061,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152062,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152063,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152064,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152065,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152066,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152067,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152068,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152069,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152070,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152071,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152072,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152073,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152074,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152075,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152076,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152077,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152078,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20152079,VTG,12.0,12.5,12.0,12.5,,,,,,,,
