<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164019,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164020,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164021,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164022,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164023,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164024,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164025,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164026,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164027,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164028,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164029,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164030,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164031,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164032,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164033,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164034,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164035,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164036,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164037,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164038,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164039,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164040,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164041,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164042,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164043,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164044,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164045,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164046,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164047,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164048,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164049,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164050,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164051,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164052,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164053,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164054,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164055,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164056,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164057,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164058,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164059,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164060,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164061,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164062,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164063,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164064,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164065,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164066,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164067,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164068,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164069,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164070,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164071,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164072,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164073,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164074,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164075,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164076,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164077,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164078,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164079,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164080,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164081,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164082,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164083,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164084,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164085,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164086,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164087,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164088,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164089,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164090,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164091,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164092,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164093,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164094,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164095,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164096,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164097,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164098,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164099,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164100,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164101,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164102,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164103,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164104,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164105,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164106,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164107,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164108,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164109,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164110,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164111,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164112,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164113,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164114,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164115,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164116,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164117,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164118,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164119,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164120,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164121,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164122,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164123,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164124,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164125,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164126,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164127,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164128,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164129,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164130,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164131,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164132,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164133,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164134,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164135,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164136,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164137,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164138,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164139,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164140,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164141,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164142,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164143,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164144,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164145,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164146,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164147,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164148,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164149,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164150,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164151,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164152,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164153,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164154,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164155,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164156,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164157,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164158,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164159,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164160,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164161,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164162,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164163,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164164,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164165,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164166,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164167,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164168,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164169,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164170,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164171,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164172,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164173,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164174,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164175,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164176,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164177,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164178,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164179,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164180,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164181,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164182,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164183,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164184,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164185,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164186,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164187,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164188,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164189,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164190,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164191,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164192,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164193,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164194,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164195,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164196,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164197,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164198,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164199,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164200,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164201,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164202,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164203,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164204,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164205,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164206,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164207,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164208,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164209,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164210,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164211,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164212,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164213,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164214,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164215,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164216,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164217,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164218,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164219,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164220,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164221,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164222,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164223,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164224,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164225,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164226,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164227,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164228,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164229,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164230,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164231,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164232,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164233,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164234,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164235,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164236,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164237,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164238,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164239,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164240,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164241,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164242,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164243,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164244,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164245,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164246,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164247,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164248,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164249,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164250,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164251,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164252,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164253,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164254,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164255,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164256,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164257,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164258,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164259,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164260,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164261,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164262,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164263,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164264,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164265,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164266,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164267,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164268,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164269,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164270,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164271,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164272,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164273,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164274,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164275,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164276,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164277,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164278,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164279,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164280,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164281,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164282,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164283,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164284,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164285,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164286,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164287,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164288,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164289,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164290,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164291,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164292,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164293,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164294,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164295,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164296,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164297,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164298,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164299,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164300,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164301,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164302,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164303,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164304,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164305,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164306,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164307,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164308,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164309,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164310,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164311,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164312,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164313,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164314,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164315,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164316,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164317,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164318,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164319,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164320,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164321,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164322,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164323,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164324,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164325,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164326,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164327,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164328,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164329,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164330,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164331,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164332,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164333,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164334,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164335,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164336,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164337,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164338,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164339,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164340,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164341,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164342,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164343,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164344,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164345,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164346,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164347,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164348,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164349,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164350,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164351,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164352,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164353,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164354,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164355,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164356,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164357,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164358,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164359,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164360,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164361,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164362,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164363,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164364,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164365,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164366,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164367,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164368,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164369,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164370,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164371,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164372,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164373,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164374,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164375,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164376,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164377,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164378,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164379,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164380,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164381,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164382,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164383,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164384,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164385,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164386,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164387,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164388,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164389,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164390,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164391,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164392,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164393,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164394,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164395,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164396,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164397,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164398,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164399,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164400,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164401,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164402,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164403,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164404,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164405,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164406,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164407,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164408,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164409,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164410,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164411,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164412,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164413,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164414,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164415,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164416,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164417,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164418,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164419,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164420,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164421,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164422,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164423,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164424,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164425,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164426,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164427,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164428,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164429,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164430,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164431,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164432,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164433,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164434,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164435,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164436,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164437,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164438,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164439,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164440,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164441,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164442,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164443,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164444,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164445,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164446,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164447,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164448,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164449,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164450,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164451,VKC,14.36,14.63,14.36,14.35,,,,,,,,
20164452,VKC,14.36,14.63,14.36,14.35,,,,,,,,
