<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100948,PHS,12.0999969482,12.0999973297,11.4999992371,11.8999980927,,,,,,,,
20100949,PHS,12.0999984741,12.0999986649,11.4999996185,11.8999990463,,,,,,,,
20100950,PHS,12.0999992371,12.0999993324,11.4999998093,11.8999995232,,,,,,,,
20100951,PHS,12.0999996185,12.0999996662,11.4999999046,11.8999997616,,,,,,,,
20100952,PHS,12.0999998093,12.0999998331,11.4999999523,11.8999998808,,,,,,,,
20100953,PHS,12.0999999046,12.0999999166,11.4999999762,11.8999999404,,,,,,,,
20100954,PHS,12.0999999523,12.0999999583,11.4999999881,11.8999999702,,,,,,,,
20100955,PHS,12.0999999762,12.0999999791,11.499999994,11.8999999851,,,,,,,,
20100956,PHS,12.0999999881,12.0999999896,11.499999997,11.8999999925,,,,,,,,
20100957,PHS,12.099999994,12.0999999948,11.4999999985,11.8999999963,,,,,,,,
20100958,PHS,12.099999997,12.0999999974,11.4999999993,11.8999999981,,,,,,,,
20100959,PHS,12.0999999985,12.0999999987,11.4999999996,11.8999999991,,,,,,,,
20100960,PHS,12.0999999993,12.0999999993,11.4999999998,11.8999999995,,,,,,,,
20100961,PHS,12.0999999996,12.0999999997,11.4999999999,11.8999999998,,,,,,,,
20100962,PHS,12.0999999998,12.0999999998,11.5,11.8999999999,,,,,,,,
20100963,PHS,12.0999999999,12.0999999999,11.5,11.8999999999,,,,,,,,
20100964,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100965,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100966,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100967,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100968,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100969,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100970,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100971,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100972,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100973,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100974,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100975,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100976,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100977,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100978,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100979,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100980,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100981,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100982,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100983,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100984,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100985,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100986,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100987,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100988,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100989,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100990,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100991,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100992,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100993,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100994,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100995,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100996,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100997,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100998,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20100999,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20101000,PHS,12.1,12.1,11.5,11.9,,,,,,,,
20101001,PHS,12.1,12.1,11.5,11.9,146100.0,12.1,12.1,11.5,11.9,0.0,0.0,0.0
20101002,PHS,12.3,12.35,11.4,11.6,,,,,,,,
20101003,PHS,12.4,12.475,11.35,11.45,,,,,,,,
20101004,PHS,12.5,12.6,11.3,11.3,66800.0,12.5,12.6,11.3,11.3,0.0,0.0,0.0
20101005,PHS,10.9,11.2,10.9,10.9,42500.0,10.9,11.2,10.9,10.9,25000.0,0.0,0.0
20101006,PHS,10.5,10.9,10.5,10.8,40900.0,10.5,10.9,10.5,10.8,105600.0,5000.0,105600.0
20101007,PHS,10.5,11.3,10.4,10.5,19500.0,10.5,11.3,10.4,10.5,0.0,0.0,0.0
20101008,PHS,10.5,10.5,10.2,10.3,70900.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0
20101009,PHS,10.35,10.4,10.15,10.2,,,,,,,,
20101010,PHS,10.275,10.35,10.125,10.15,,,,,,,,
20101011,PHS,10.2,10.3,10.1,10.1,2400.0,10.2,10.3,10.1,10.1,0.0,0.0,0.0
20101012,PHS,10.1,10.4,10.1,10.3,1900.0,10.1,10.4,10.1,10.3,26000.0,0.0,0.0
20101013,PHS,10.5,10.5,10.1,10.1,4700.0,10.5,10.5,10.1,10.1,5000.0,0.0,0.0
20101014,PHS,10.1,10.4,10.1,10.1,16900.0,10.1,10.4,10.1,10.1,16800.0,0.0,0.0
20101015,PHS,9.8,10.1,9.4,9.8,39100.0,9.8,10.1,9.4,9.8,0.0,0.0,0.0
20101016,PHS,9.85,10.1,9.55,9.95,,,,,,,,
20101017,PHS,9.875,10.1,9.625,10.025,,,,,,,,
20101018,PHS,9.9,10.1,9.7,10.1,11400.0,9.9,10.1,9.7,10.1,26000.0,0.0,0.0
20101019,PHS,9.9,10.0,9.6,9.9,18100.0,9.9,10.0,9.6,9.9,0.0,0.0,0.0
20101020,PHS,9.5,9.5,9.1,9.1,27900.0,9.5,9.5,9.1,9.1,11800.0,0.0,0.0
20101021,PHS,9.5,9.5,9.5,9.5,15000.0,9.5,9.5,9.5,9.5,10000.0,0.0,0.0
20101022,PHS,9.5,9.5,9.0,9.3,32700.0,9.5,9.5,9.0,9.3,0.0,200.0,0.0
20101023,PHS,9.1,9.35,8.8,9.25,,,,,,,,
20101024,PHS,8.9,9.275,8.7,9.225,,,,,,,,
20101025,PHS,8.7,9.2,8.6,9.2,28800.0,8.7,9.2,8.6,9.2,0.0,0.0,0.0
20101026,PHS,9.2,9.3,8.7,9.2,5900.0,9.2,9.3,8.7,9.2,0.0,0.0,0.0
20101027,PHS,9.0,9.0,9.0,9.0,1000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101028,PHS,9.2,9.2,8.8,8.8,10500.0,9.2,9.2,8.8,8.8,94900.0,94900.0,0.0
20101029,PHS,9.0,9.0,8.6,8.6,13500.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0
20101030,PHS,8.8,8.8,8.4,8.4,,,,,,,,
20101031,PHS,8.7,8.7,8.3,8.3,,,,,,,,
20101032,PHS,8.65,8.65,8.25,8.25,,,,,,,,
20101033,PHS,8.625,8.625,8.225,8.225,,,,,,,,
20101034,PHS,8.6125,8.6125,8.2125,8.2125,,,,,,,,
20101035,PHS,8.60625,8.60625,8.20625,8.20625,,,,,,,,
20101036,PHS,8.603125,8.603125,8.203125,8.203125,,,,,,,,
20101037,PHS,8.6015625,8.6015625,8.2015625,8.2015625,,,,,,,,
20101038,PHS,8.60078125,8.60078125,8.20078125,8.20078125,,,,,,,,
20101039,PHS,8.600390625,8.600390625,8.200390625,8.200390625,,,,,,,,
20101040,PHS,8.6001953125,8.6001953125,8.2001953125,8.2001953125,,,,,,,,
20101041,PHS,8.60009765625,8.60009765625,8.20009765625,8.20009765625,,,,,,,,
20101042,PHS,8.60004882813,8.60004882813,8.20004882812,8.20004882812,,,,,,,,
20101043,PHS,8.60002441406,8.60002441406,8.20002441406,8.20002441406,,,,,,,,
20101044,PHS,8.60001220703,8.60001220703,8.20001220703,8.20001220703,,,,,,,,
20101045,PHS,8.60000610352,8.60000610352,8.20000610352,8.20000610352,,,,,,,,
20101046,PHS,8.60000305176,8.60000305176,8.20000305176,8.20000305176,,,,,,,,
20101047,PHS,8.60000152588,8.60000152588,8.20000152588,8.20000152588,,,,,,,,
20101048,PHS,8.60000076294,8.60000076294,8.20000076294,8.20000076294,,,,,,,,
20101049,PHS,8.60000038147,8.60000038147,8.20000038147,8.20000038147,,,,,,,,
20101050,PHS,8.60000019073,8.60000019073,8.20000019073,8.20000019073,,,,,,,,
20101051,PHS,8.60000009537,8.60000009537,8.20000009537,8.20000009537,,,,,,,,
20101052,PHS,8.60000004768,8.60000004768,8.20000004768,8.20000004768,,,,,,,,
20101053,PHS,8.60000002384,8.60000002384,8.20000002384,8.20000002384,,,,,,,,
20101054,PHS,8.60000001192,8.60000001192,8.20000001192,8.20000001192,,,,,,,,
20101055,PHS,8.60000000596,8.60000000596,8.20000000596,8.20000000596,,,,,,,,
20101056,PHS,8.60000000298,8.60000000298,8.20000000298,8.20000000298,,,,,,,,
20101057,PHS,8.60000000149,8.60000000149,8.20000000149,8.20000000149,,,,,,,,
20101058,PHS,8.60000000075,8.60000000075,8.20000000075,8.20000000075,,,,,,,,
20101059,PHS,8.60000000037,8.60000000037,8.20000000037,8.20000000037,,,,,,,,
20101060,PHS,8.60000000019,8.60000000019,8.20000000019,8.20000000019,,,,,,,,
20101061,PHS,8.60000000009,8.60000000009,8.20000000009,8.20000000009,,,,,,,,
20101062,PHS,8.60000000005,8.60000000005,8.20000000005,8.20000000005,,,,,,,,
20101063,PHS,8.60000000002,8.60000000002,8.20000000002,8.20000000002,,,,,,,,
20101064,PHS,8.60000000001,8.60000000001,8.20000000001,8.20000000001,,,,,,,,
20101065,PHS,8.60000000001,8.60000000001,8.20000000001,8.20000000001,,,,,,,,
20101066,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101067,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101068,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101069,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101070,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101071,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101072,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101073,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101074,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101075,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101076,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101077,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101078,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101079,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101080,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101081,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101082,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101083,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101084,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101085,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101086,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101087,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101088,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101089,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101090,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101091,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101092,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101093,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101094,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101095,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101096,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101097,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101098,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101099,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101100,PHS,8.6,8.6,8.2,8.2,,,,,,,,
20101101,PHS,8.6,8.6,8.2,8.2,4000.0,8.6,8.6,8.2,8.2,70000.0,0.0,0.0
20101102,PHS,8.4,8.5,8.2,8.5,4700.0,8.4,8.5,8.2,8.5,0.0,0.0,0.0
20101103,PHS,8.7,8.7,8.3,8.3,500.0,8.7,8.7,8.3,8.3,0.0,0.0,0.0
20101104,PHS,8.6,8.8,8.6,8.8,5200.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0
20101105,PHS,9.0,9.2,9.0,9.2,9300.0,9.0,9.2,9.0,9.2,0.0,300.0,0.0
20101106,PHS,9.15,9.25,9.1,9.2,,,,,,,,
20101107,PHS,9.225,9.275,9.15,9.2,,,,,,,,
20101108,PHS,9.3,9.3,9.2,9.2,1500.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20101109,PHS,8.7,8.7,8.6,8.6,7500.0,8.7,8.7,8.6,8.6,0.0,0.0,0.0
20101110,PHS,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101111,PHS,9.0,9.0,8.4,8.4,6800.0,9.0,9.0,8.4,8.4,0.0,0.0,0.0
20101112,PHS,8.3,8.3,8.0,8.0,27100.0,8.3,8.3,8.0,8.0,0.0,10000.0,0.0
20101113,PHS,8.15,8.15,8.0,8.0,,,,,,,,
20101114,PHS,8.075,8.075,8.0,8.0,,,,,,,,
20101115,PHS,8.0,8.0,8.0,8.0,9400.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20101116,PHS,8.0,8.0,7.7,7.9,5100.0,8.0,8.0,7.7,7.9,0.0,0.0,0.0
20101117,PHS,8.0,8.0,8.0,8.0,2500.0,8.0,8.0,8.0,8.0,0.0,2000.0,0.0
20101118,PHS,8.1,8.5,8.1,8.4,10500.0,8.1,8.5,8.1,8.4,0.0,0.0,0.0
20101119,PHS,8.9,8.9,8.6,8.9,58900.0,8.9,8.9,8.6,8.9,0.0,5000.0,0.0
20101120,PHS,8.9,8.9,8.7,8.85,,,,,,,,
20101121,PHS,8.9,8.9,8.75,8.825,,,,,,,,
20101122,PHS,8.9,8.9,8.8,8.8,8000.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20101123,PHS,8.9,9.0,8.8,8.8,14500.0,8.9,9.0,8.8,8.8,0.0,0.0,0.0
20101124,PHS,9.0,9.0,9.0,9.0,3800.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20101125,PHS,8.8,8.8,8.6,8.6,7100.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0
20101126,PHS,8.3,8.5,8.0,8.0,22400.0,8.3,8.5,8.0,8.0,0.0,0.0,0.0
20101127,PHS,8.2,8.55,8.0,8.3,,,,,,,,
20101128,PHS,8.15,8.575,8.0,8.45,,,,,,,,
20101129,PHS,8.1,8.6,8.0,8.6,9700.0,8.1,8.6,8.0,8.6,0.0,0.0,0.0
20101130,PHS,8.8,8.8,8.7,8.7,26300.0,8.8,8.8,8.7,8.7,0.0,0.0,5000.0
20101131,PHS,8.9,8.9,8.65,8.65,,,,,,,,
20101132,PHS,8.95,8.95,8.625,8.625,,,,,,,,
20101133,PHS,8.975,8.975,8.6125,8.6125,,,,,,,,
20101134,PHS,8.9875,8.9875,8.60625,8.60625,,,,,,,,
20101135,PHS,8.99375,8.99375,8.603125,8.603125,,,,,,,,
20101136,PHS,8.996875,8.996875,8.6015625,8.6015625,,,,,,,,
20101137,PHS,8.9984375,8.9984375,8.60078125,8.60078125,,,,,,,,
20101138,PHS,8.99921875,8.99921875,8.600390625,8.600390625,,,,,,,,
20101139,PHS,8.999609375,8.999609375,8.6001953125,8.6001953125,,,,,,,,
20101140,PHS,8.9998046875,8.9998046875,8.60009765625,8.60009765625,,,,,,,,
20101141,PHS,8.99990234375,8.99990234375,8.60004882813,8.60004882813,,,,,,,,
20101142,PHS,8.99995117188,8.99995117188,8.60002441406,8.60002441406,,,,,,,,
20101143,PHS,8.99997558594,8.99997558594,8.60001220703,8.60001220703,,,,,,,,
20101144,PHS,8.99998779297,8.99998779297,8.60000610352,8.60000610352,,,,,,,,
20101145,PHS,8.99999389648,8.99999389648,8.60000305176,8.60000305176,,,,,,,,
20101146,PHS,8.99999694824,8.99999694824,8.60000152588,8.60000152588,,,,,,,,
20101147,PHS,8.99999847412,8.99999847412,8.60000076294,8.60000076294,,,,,,,,
20101148,PHS,8.99999923706,8.99999923706,8.60000038147,8.60000038147,,,,,,,,
20101149,PHS,8.99999961853,8.99999961853,8.60000019073,8.60000019073,,,,,,,,
20101150,PHS,8.99999980927,8.99999980927,8.60000009537,8.60000009537,,,,,,,,
20101151,PHS,8.99999990463,8.99999990463,8.60000004768,8.60000004768,,,,,,,,
20101152,PHS,8.99999995232,8.99999995232,8.60000002384,8.60000002384,,,,,,,,
20101153,PHS,8.99999997616,8.99999997616,8.60000001192,8.60000001192,,,,,,,,
20101154,PHS,8.99999998808,8.99999998808,8.60000000596,8.60000000596,,,,,,,,
20101155,PHS,8.99999999404,8.99999999404,8.60000000298,8.60000000298,,,,,,,,
20101156,PHS,8.99999999702,8.99999999702,8.60000000149,8.60000000149,,,,,,,,
20101157,PHS,8.99999999851,8.99999999851,8.60000000075,8.60000000075,,,,,,,,
20101158,PHS,8.99999999925,8.99999999925,8.60000000037,8.60000000037,,,,,,,,
20101159,PHS,8.99999999963,8.99999999963,8.60000000019,8.60000000019,,,,,,,,
20101160,PHS,8.99999999981,8.99999999981,8.60000000009,8.60000000009,,,,,,,,
20101161,PHS,8.99999999991,8.99999999991,8.60000000005,8.60000000005,,,,,,,,
20101162,PHS,8.99999999995,8.99999999995,8.60000000002,8.60000000002,,,,,,,,
20101163,PHS,8.99999999998,8.99999999998,8.60000000001,8.60000000001,,,,,,,,
20101164,PHS,8.99999999999,8.99999999999,8.60000000001,8.60000000001,,,,,,,,
20101165,PHS,8.99999999999,8.99999999999,8.6,8.6,,,,,,,,
20101166,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101167,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101168,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101169,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101170,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101171,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101172,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101173,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101174,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101175,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101176,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101177,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101178,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101179,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101180,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101181,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101182,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101183,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101184,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101185,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101186,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101187,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101188,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101189,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101190,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101191,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101192,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101193,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101194,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101195,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101196,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101197,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101198,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101199,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101200,PHS,9.0,9.0,8.6,8.6,,,,,,,,
20101201,PHS,9.0,9.0,8.6,8.6,1600.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0
20101202,PHS,8.6,9.4,8.6,9.2,14800.0,8.6,9.4,8.6,9.2,0.0,0.0,0.0
20101203,PHS,9.5,9.6,9.0,9.6,70200.0,9.5,9.6,9.0,9.6,0.0,3000.0,0.0
20101204,PHS,9.75,9.8,9.2,9.5,,,,,,,,
20101205,PHS,9.875,9.9,9.3,9.45,,,,,,,,
20101206,PHS,10.0,10.0,9.4,9.4,38100.0,10.0,10.0,9.4,9.4,0.0,3300.0,0.0
20101207,PHS,9.5,9.6,9.0,9.0,21600.0,9.5,9.6,9.0,9.0,73400.0,73400.0,0.0
20101208,PHS,8.8,9.0,8.7,8.7,18900.0,8.8,9.0,8.7,8.7,0.0,0.0,0.0
20101209,PHS,8.8,8.8,8.2,8.7,8000.0,8.8,8.8,8.2,8.7,75000.0,0.0,0.0
20101210,PHS,8.9,9.0,8.9,9.0,80500.0,8.9,9.0,8.9,9.0,0.0,0.0,1600.0
20101211,PHS,9.15,9.25,9.15,9.25,,,,,,,,
20101212,PHS,9.275,9.375,9.275,9.375,,,,,,,,
20101213,PHS,9.4,9.5,9.4,9.5,27700.0,9.4,9.5,9.4,9.5,0.0,1000.0,0.0
20101214,PHS,10.1,10.1,9.5,9.9,44800.0,10.1,10.1,9.5,9.9,0.0,0.0,0.0
20101215,PHS,10.4,10.5,9.7,10.2,77800.0,10.4,10.5,9.7,10.2,30000.0,30000.0,9200.0
20101216,PHS,9.9,9.9,9.4,9.7,25500.0,9.9,9.9,9.4,9.7,0.0,0.0,1000.0
20101217,PHS,9.7,10.1,9.7,10.1,55300.0,9.7,10.1,9.7,10.1,0.0,7800.0,0.0
20101218,PHS,9.6,10.3,9.6,10.3,,,,,,,,
20101219,PHS,9.55,10.4,9.55,10.4,,,,,,,,
20101220,PHS,9.5,10.5,9.5,10.5,32100.0,9.5,10.5,9.5,10.5,768000.0,26200.0,0.0
20101221,PHS,11.0,11.1,10.7,11.1,174500.0,11.0,11.1,10.7,11.1,0.0,62500.0,0.0
20101222,PHS,11.8,11.8,11.6,11.8,136100.0,11.8,11.8,11.6,11.8,0.0,77300.0,0.0
20101223,PHS,12.5,12.6,11.1,11.5,37100.0,12.5,12.6,11.1,11.5,70000.0,10000.0,0.0
20101224,PHS,11.8,12.9,11.8,12.0,79800.0,11.8,12.9,11.8,12.0,0.0,69000.0,0.0
20101225,PHS,12.4,12.95,11.75,11.85,,,,,,,,
20101226,PHS,12.7,12.975,11.725,11.775,,,,,,,,
20101227,PHS,13.0,13.0,11.7,11.7,24500.0,13.0,13.0,11.7,11.7,8000.0,0.0,0.0
20101228,PHS,12.9,12.9,11.3,11.5,140100.0,12.9,12.9,11.3,11.5,0.0,30000.0,0.0
20101229,PHS,11.8,12.5,11.0,11.3,192300.0,11.8,12.5,11.0,11.3,20000.0,120000.0,0.0
20101230,PHS,12.5,12.6,11.3,11.7,143000.0,12.5,12.6,11.3,11.7,94800.0,96000.0,0.0
20101231,PHS,11.6,11.6,11.4,11.4,13800.0,11.6,11.6,11.4,11.4,390000.0,90000.0,0.0
20101232,PHS,11.55,11.8,11.05,11.05,,,,,,,,
20101233,PHS,11.525,11.9,10.875,10.875,,,,,,,,
20101234,PHS,11.5125,11.95,10.7875,10.7875,,,,,,,,
20101235,PHS,11.50625,11.975,10.74375,10.74375,,,,,,,,
20101236,PHS,11.503125,11.9875,10.721875,10.721875,,,,,,,,
20101237,PHS,11.5015625,11.99375,10.7109375,10.7109375,,,,,,,,
20101238,PHS,11.50078125,11.996875,10.70546875,10.70546875,,,,,,,,
20101239,PHS,11.500390625,11.9984375,10.702734375,10.702734375,,,,,,,,
20101240,PHS,11.5001953125,11.99921875,10.7013671875,10.7013671875,,,,,,,,
20101241,PHS,11.5000976563,11.999609375,10.7006835938,10.7006835938,,,,,,,,
20101242,PHS,11.5000488281,11.9998046875,10.7003417969,10.7003417969,,,,,,,,
20101243,PHS,11.5000244141,11.9999023437,10.7001708984,10.7001708984,,,,,,,,
20101244,PHS,11.500012207,11.9999511719,10.7000854492,10.7000854492,,,,,,,,
20101245,PHS,11.5000061035,11.9999755859,10.7000427246,10.7000427246,,,,,,,,
20101246,PHS,11.5000030518,11.999987793,10.7000213623,10.7000213623,,,,,,,,
20101247,PHS,11.5000015259,11.9999938965,10.7000106812,10.7000106812,,,,,,,,
20101248,PHS,11.5000007629,11.9999969482,10.7000053406,10.7000053406,,,,,,,,
20101249,PHS,11.5000003815,11.9999984741,10.7000026703,10.7000026703,,,,,,,,
20101250,PHS,11.5000001907,11.9999992371,10.7000013351,10.7000013351,,,,,,,,
20101251,PHS,11.5000000954,11.9999996185,10.7000006676,10.7000006676,,,,,,,,
20101252,PHS,11.5000000477,11.9999998093,10.7000003338,10.7000003338,,,,,,,,
20101253,PHS,11.5000000238,11.9999999046,10.7000001669,10.7000001669,,,,,,,,
20101254,PHS,11.5000000119,11.9999999523,10.7000000834,10.7000000834,,,,,,,,
20101255,PHS,11.500000006,11.9999999762,10.7000000417,10.7000000417,,,,,,,,
20101256,PHS,11.500000003,11.9999999881,10.7000000209,10.7000000209,,,,,,,,
20101257,PHS,11.5000000015,11.999999994,10.7000000104,10.7000000104,,,,,,,,
20101258,PHS,11.5000000007,11.999999997,10.7000000052,10.7000000052,,,,,,,,
20101259,PHS,11.5000000004,11.9999999985,10.7000000026,10.7000000026,,,,,,,,
20101260,PHS,11.5000000002,11.9999999993,10.7000000013,10.7000000013,,,,,,,,
20101261,PHS,11.5000000001,11.9999999996,10.7000000007,10.7000000007,,,,,,,,
20101262,PHS,11.5,11.9999999998,10.7000000003,10.7000000003,,,,,,,,
20101263,PHS,11.5,11.9999999999,10.7000000002,10.7000000002,,,,,,,,
20101264,PHS,11.5,12.0,10.7000000001,10.7000000001,,,,,,,,
20101265,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101266,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101267,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101268,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101269,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101270,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101271,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101272,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101273,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101274,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101275,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101276,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101277,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101278,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101279,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101280,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101281,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101282,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101283,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101284,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101285,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101286,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101287,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101288,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101289,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101290,PHS,11.5,12.0,10.7,10.7,,,,,,,,
20101291,PHS,11.5,12.0,10.7,10.7,,,,,,,,
