<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161584,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161585,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161586,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161587,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161588,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161589,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161590,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161591,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161592,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161593,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161594,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161595,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161596,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161597,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161598,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161599,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161600,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161601,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161602,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161603,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161604,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161605,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161606,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161607,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161608,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161609,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161610,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161611,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161612,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161613,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161614,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161615,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161616,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161617,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161618,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161619,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161620,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161621,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161622,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161623,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161624,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161625,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161626,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161627,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161628,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161629,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161630,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161631,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161632,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161633,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161634,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161635,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161636,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161637,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161638,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161639,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161640,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161641,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161642,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161643,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161644,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161645,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161646,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161647,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161648,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161649,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161650,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161651,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161652,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161653,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161654,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161655,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161656,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161657,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161658,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161659,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161660,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161661,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161662,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161663,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161664,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161665,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161666,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161667,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161668,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161669,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161670,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161671,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161672,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161673,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161674,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161675,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161676,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161677,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161678,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161679,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161680,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161681,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161682,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161683,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161684,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161685,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161686,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161687,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161688,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161689,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161690,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161691,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161692,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161693,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161694,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161695,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161696,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161697,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161698,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161699,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161700,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161701,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161702,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161703,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161704,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161705,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161706,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161707,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161708,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161709,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161710,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161711,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161712,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161713,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161714,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161715,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161716,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161717,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161718,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161719,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161720,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161721,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161722,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161723,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161724,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161725,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161726,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161727,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161728,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161729,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161730,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161731,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161732,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161733,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161734,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161735,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161736,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161737,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161738,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161739,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161740,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161741,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161742,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161743,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161744,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161745,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161746,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161747,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161748,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161749,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161750,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161751,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161752,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161753,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161754,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161755,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161756,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161757,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161758,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161759,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161760,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161761,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161762,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161763,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161764,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161765,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161766,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161767,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161768,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161769,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161770,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161771,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161772,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161773,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161774,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161775,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161776,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161777,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161778,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161779,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161780,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161781,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161782,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161783,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161784,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161785,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161786,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161787,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161788,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161789,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161790,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161791,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161792,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161793,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161794,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161795,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161796,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161797,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161798,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161799,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161800,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161801,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161802,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161803,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161804,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161805,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161806,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161807,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161808,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161809,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161810,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161811,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161812,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161813,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161814,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161815,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161816,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161817,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161818,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161819,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161820,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161821,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161822,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161823,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161824,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161825,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161826,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161827,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161828,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161829,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161830,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161831,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161832,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161833,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161834,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161835,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161836,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161837,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161838,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161839,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161840,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161841,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161842,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161843,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161844,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161845,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161846,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161847,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161848,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161849,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161850,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161851,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161852,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161853,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161854,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161855,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161856,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161857,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161858,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161859,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161860,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161861,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161862,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161863,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161864,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161865,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161866,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161867,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161868,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161869,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161870,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161871,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161872,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161873,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161874,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161875,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161876,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161877,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161878,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161879,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161880,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161881,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161882,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161883,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161884,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161885,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161886,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161887,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161888,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161889,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161890,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161891,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161892,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161893,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161894,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161895,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161896,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161897,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161898,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161899,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161900,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161901,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161902,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161903,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161904,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161905,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161906,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161907,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161908,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161909,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161910,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161911,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161912,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161913,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161914,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161915,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161916,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161917,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161918,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161919,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161920,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161921,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161922,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161923,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161924,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161925,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161926,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161927,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161928,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161929,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161930,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161931,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161932,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161933,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161934,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161935,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161936,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161937,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161938,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161939,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161940,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161941,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161942,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161943,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161944,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161945,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161946,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161947,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161948,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161949,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161950,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161951,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161952,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161953,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161954,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161955,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161956,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161957,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20161958,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
