<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100608,KHB,27.39,27.39,26.97,26.97,13600.0,64.5,64.5,63.5,63.5,0.0,0.0,0.0
20100609,KHB,27.14,27.18,26.33,26.33,27500.0,63.9,64.0,62.0,62.0,0.0,0.0,0.0
20100610,KHB,26.8,26.84,25.48,25.48,35700.0,63.1,63.2,60.0,60.0,0.0,0.0,0.0
20100611,KHB,27.18,27.52,25.82,25.86,13700.0,64.0,64.8,60.8,60.9,0.0,0.0,0.0
20100612,KHB,26.965,27.835,25.65,27.01,,,,,,,,
20100613,KHB,26.8575,27.9925,25.565,27.585,,,,,,,,
20100614,KHB,26.75,28.15,25.48,28.16,98800.0,63.0,66.3,60.0,66.3,0.0,0.0,0.0
20100615,KHB,28.97,28.97,28.97,28.96,31500.0,68.2,68.2,68.2,68.2,0.0,0.0,0.0
20100616,KHB,30.96,30.96,30.96,30.96,34900.0,72.9,72.9,72.9,72.9,0.0,0.0,0.0
20100617,KHB,33.13,33.13,31.43,31.43,50700.0,78.0,78.0,74.0,74.0,0.0,0.0,0.0
20100618,KHB,32.79,32.79,30.5,30.49,50700.0,77.2,77.2,71.8,71.8,0.0,0.0,0.0
20100619,KHB,30.62,31.26,29.475,29.62,,,,,,,,
20100620,KHB,29.535,30.495,28.9625,29.185,,,,,,,,
20100621,KHB,28.45,29.73,28.45,28.75,20500.0,67.0,70.0,67.0,67.7,0.0,0.0,0.0
20100622,KHB,29.0,29.0,27.01,27.31,31300.0,68.3,68.3,63.6,64.3,0.0,0.0,0.0
20100623,KHB,25.65,28.03,25.65,26.97,15400.0,60.4,66.0,60.4,63.5,0.0,0.0,0.0
20100624,KHB,28.92,28.92,26.76,27.01,12900.0,68.1,68.1,63.0,63.6,0.0,0.0,0.0
20100625,KHB,28.88,29.77,27.39,28.62,9900.0,68.0,70.1,64.5,67.4,0.0,0.0,0.0
20100626,KHB,28.92,29.515,27.24,27.855,,,,,,,,
20100627,KHB,28.94,29.3875,27.165,27.4725,,,,,,,,
20100628,KHB,28.96,29.26,27.09,27.09,13100.0,68.2,68.9,63.8,63.8,0.0,0.0,0.0
20100629,KHB,28.02,28.62,26.37,26.76,8500.0,66.0,67.4,62.1,63.0,0.0,0.0,0.0
20100630,KHB,26.34,27.31,25.91,25.91,15800.0,62.0,64.3,61.0,61.0,0.0,0.0,0.0
20100631,KHB,26.53,27.015,25.485,25.695,,,,,,,,
20100632,KHB,26.625,26.8675,25.2725,25.5875,,,,,,,,
20100633,KHB,26.6725,26.79375,25.16625,25.53375,,,,,,,,
20100634,KHB,26.69625,26.756875,25.113125,25.506875,,,,,,,,
20100635,KHB,26.708125,26.7384375,25.0865625,25.4934375,,,,,,,,
20100636,KHB,26.7140625,26.72921875,25.07328125,25.48671875,,,,,,,,
20100637,KHB,26.71703125,26.724609375,25.066640625,25.483359375,,,,,,,,
20100638,KHB,26.718515625,26.7223046875,25.0633203125,25.4816796875,,,,,,,,
20100639,KHB,26.7192578125,26.7211523437,25.0616601562,25.4808398437,,,,,,,,
20100640,KHB,26.7196289062,26.7205761719,25.0608300781,25.4804199219,,,,,,,,
20100641,KHB,26.7198144531,26.7202880859,25.0604150391,25.4802099609,,,,,,,,
20100642,KHB,26.7199072266,26.720144043,25.0602075195,25.4801049805,,,,,,,,
20100643,KHB,26.7199536133,26.7200720215,25.0601037598,25.4800524902,,,,,,,,
20100644,KHB,26.7199768066,26.7200360107,25.0600518799,25.4800262451,,,,,,,,
20100645,KHB,26.7199884033,26.7200180054,25.0600259399,25.4800131226,,,,,,,,
20100646,KHB,26.7199942017,26.7200090027,25.06001297,25.4800065613,,,,,,,,
20100647,KHB,26.7199971008,26.7200045013,25.060006485,25.4800032806,,,,,,,,
20100648,KHB,26.7199985504,26.7200022507,25.0600032425,25.4800016403,,,,,,,,
20100649,KHB,26.7199992752,26.7200011253,25.0600016212,25.4800008202,,,,,,,,
20100650,KHB,26.7199996376,26.7200005627,25.0600008106,25.4800004101,,,,,,,,
20100651,KHB,26.7199998188,26.7200002813,25.0600004053,25.480000205,,,,,,,,
20100652,KHB,26.7199999094,26.7200001407,25.0600002027,25.4800001025,,,,,,,,
20100653,KHB,26.7199999547,26.7200000703,25.0600001013,25.4800000513,,,,,,,,
20100654,KHB,26.7199999774,26.7200000352,25.0600000507,25.4800000256,,,,,,,,
20100655,KHB,26.7199999887,26.7200000176,25.0600000253,25.4800000128,,,,,,,,
20100656,KHB,26.7199999943,26.7200000088,25.0600000127,25.4800000064,,,,,,,,
20100657,KHB,26.7199999972,26.7200000044,25.0600000063,25.4800000032,,,,,,,,
20100658,KHB,26.7199999986,26.7200000022,25.0600000032,25.4800000016,,,,,,,,
20100659,KHB,26.7199999993,26.7200000011,25.0600000016,25.4800000008,,,,,,,,
20100660,KHB,26.7199999996,26.7200000005,25.0600000008,25.4800000004,,,,,,,,
20100661,KHB,26.7199999998,26.7200000003,25.0600000004,25.4800000002,,,,,,,,
20100662,KHB,26.7199999999,26.7200000001,25.0600000002,25.4800000001,,,,,,,,
20100663,KHB,26.72,26.7200000001,25.0600000001,25.4800000001,,,,,,,,
20100664,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100665,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100666,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100667,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100668,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100669,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100670,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100671,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100672,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100673,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100674,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100675,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100676,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100677,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100678,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100679,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100680,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100681,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100682,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100683,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100684,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100685,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100686,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100687,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100688,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100689,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100690,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100691,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100692,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100693,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100694,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100695,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100696,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100697,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100698,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100699,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100700,KHB,26.72,26.72,25.06,25.48,,,,,,,,
20100701,KHB,26.72,26.72,25.06,25.48,12000.0,62.9,62.9,59.0,60.0,0.0,0.0,0.0
20100702,KHB,26.07,26.16,25.06,25.06,11600.0,61.4,61.6,59.0,59.0,0.0,0.0,0.0
20100703,KHB,26.095,26.205,24.85,24.845,,,,,,,,
20100704,KHB,26.1075,26.2275,24.745,24.7375,,,,,,,,
20100705,KHB,26.12,26.25,24.64,24.63,8700.0,61.5,61.8,58.0,58.0,0.0,0.0,0.0
20100706,KHB,26.03,26.03,24.08,25.27,9100.0,61.3,61.3,56.7,59.5,0.0,0.0,0.0
20100707,KHB,25.4,25.4,24.21,24.29,13500.0,59.8,59.8,57.0,57.2,0.0,0.0,0.0
20100708,KHB,25.44,25.44,23.61,23.61,6800.0,59.9,59.9,55.6,55.6,0.0,0.0,0.0
20100709,KHB,24.97,24.97,23.36,23.61,13000.0,58.8,58.8,55.0,55.6,0.0,0.0,0.0
20100710,KHB,24.585,25.435,23.78,23.91,,,,,,,,
20100711,KHB,24.3925,25.6675,23.99,24.06,,,,,,,,
20100712,KHB,24.2,25.9,24.2,24.21,11700.0,57.0,61.0,57.0,57.0,0.0,0.0,0.0
20100713,KHB,25.7,26.38,25.7,26.37,51700.0,60.5,62.1,60.5,62.1,0.0,0.0,0.0
20100714,KHB,27.73,27.73,27.18,27.18,8000.0,65.3,65.3,64.0,64.0,0.0,0.0,0.0
20100715,KHB,26.88,26.88,25.69,25.69,25100.0,63.3,63.3,60.5,60.5,0.0,0.0,0.0
20100716,KHB,25.94,25.94,24.67,24.72,10000.0,61.1,61.1,58.1,58.2,0.0,0.0,0.0
20100717,KHB,25.395,25.395,24.315,24.465,,,,,,,,
20100718,KHB,25.1225,25.1225,24.1375,24.3375,,,,,,,,
20100719,KHB,24.85,24.85,23.96,24.21,9600.0,58.5,58.5,56.4,57.0,0.0,0.0,0.0
20100720,KHB,25.36,25.36,23.79,24.8,12900.0,59.7,59.7,56.0,58.4,0.0,0.0,0.0
20100721,KHB,24.93,24.93,23.36,23.36,15600.0,58.7,58.7,55.0,55.0,0.0,0.0,0.0
20100722,KHB,24.42,24.42,22.94,22.93,15300.0,57.5,57.5,54.0,54.0,0.0,0.0,0.0
20100723,KHB,23.78,23.78,23.57,23.61,2400.0,56.0,56.0,55.5,55.6,0.0,0.0,0.0
20100724,KHB,23.165,23.185,23.04,23.06,,,,,,,,
20100725,KHB,22.8575,22.8875,22.775,22.785,,,,,,,,
20100726,KHB,22.55,22.59,22.51,22.51,1400.0,53.1,53.2,53.0,53.0,0.0,0.0,0.0
20100727,KHB,22.55,22.68,21.02,22.68,10700.0,53.1,53.4,49.5,53.4,0.0,0.0,0.0
20100728,KHB,21.66,23.19,21.02,21.11,3600.0,51.0,54.6,49.5,49.7,0.0,0.0,0.0
20100729,KHB,22.89,22.89,22.72,22.81,1300.0,53.9,53.9,53.5,53.7,0.0,0.0,0.0
20100730,KHB,21.24,24.38,21.24,24.38,25300.0,50.0,57.4,50.0,57.4,0.0,0.0,0.0
20100731,KHB,23.085,24.655,22.32,23.89,,,,,,,,
20100732,KHB,24.0075,24.7925,22.86,23.645,,,,,,,,
20100733,KHB,24.46875,24.86125,23.13,23.5225,,,,,,,,
20100734,KHB,24.699375,24.895625,23.265,23.46125,,,,,,,,
20100735,KHB,24.8146875,24.9128125,23.3325,23.430625,,,,,,,,
20100736,KHB,24.87234375,24.92140625,23.36625,23.4153125,,,,,,,,
20100737,KHB,24.901171875,24.925703125,23.383125,23.40765625,,,,,,,,
20100738,KHB,24.9155859375,24.9278515625,23.3915625,23.403828125,,,,,,,,
20100739,KHB,24.9227929687,24.9289257813,23.39578125,23.4019140625,,,,,,,,
20100740,KHB,24.9263964844,24.9294628906,23.397890625,23.4009570312,,,,,,,,
20100741,KHB,24.9281982422,24.9297314453,23.3989453125,23.4004785156,,,,,,,,
20100742,KHB,24.9290991211,24.9298657227,23.3994726562,23.4002392578,,,,,,,,
20100743,KHB,24.9295495605,24.9299328613,23.3997363281,23.4001196289,,,,,,,,
20100744,KHB,24.9297747803,24.9299664307,23.3998681641,23.4000598145,,,,,,,,
20100745,KHB,24.9298873901,24.9299832153,23.399934082,23.4000299072,,,,,,,,
20100746,KHB,24.9299436951,24.9299916077,23.399967041,23.4000149536,,,,,,,,
20100747,KHB,24.9299718475,24.9299958038,23.3999835205,23.4000074768,,,,,,,,
20100748,KHB,24.9299859238,24.9299979019,23.3999917603,23.4000037384,,,,,,,,
20100749,KHB,24.9299929619,24.929998951,23.3999958801,23.4000018692,,,,,,,,
20100750,KHB,24.9299964809,24.9299994755,23.3999979401,23.4000009346,,,,,,,,
20100751,KHB,24.9299982405,24.9299997377,23.39999897,23.4000004673,,,,,,,,
20100752,KHB,24.9299991202,24.9299998689,23.399999485,23.4000002337,,,,,,,,
20100753,KHB,24.9299995601,24.9299999344,23.3999997425,23.4000001168,,,,,,,,
20100754,KHB,24.9299997801,24.9299999672,23.3999998713,23.4000000584,,,,,,,,
20100755,KHB,24.92999989,24.9299999836,23.3999999356,23.4000000292,,,,,,,,
20100756,KHB,24.929999945,24.9299999918,23.3999999678,23.4000000146,,,,,,,,
20100757,KHB,24.9299999725,24.9299999959,23.3999999839,23.4000000073,,,,,,,,
20100758,KHB,24.9299999863,24.929999998,23.399999992,23.4000000037,,,,,,,,
20100759,KHB,24.9299999931,24.929999999,23.399999996,23.4000000018,,,,,,,,
20100760,KHB,24.9299999966,24.9299999995,23.399999998,23.4000000009,,,,,,,,
20100761,KHB,24.9299999983,24.9299999997,23.399999999,23.4000000005,,,,,,,,
20100762,KHB,24.9299999991,24.9299999999,23.3999999995,23.4000000002,,,,,,,,
20100763,KHB,24.9299999996,24.9299999999,23.3999999997,23.4000000001,,,,,,,,
20100764,KHB,24.9299999998,24.93,23.3999999999,23.4000000001,,,,,,,,
20100765,KHB,24.9299999999,24.93,23.3999999999,23.4,,,,,,,,
20100766,KHB,24.9299999999,24.93,23.4,23.4,,,,,,,,
20100767,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100768,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100769,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100770,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100771,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100772,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100773,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100774,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100775,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100776,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100777,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100778,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100779,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100780,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100781,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100782,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100783,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100784,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100785,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100786,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100787,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100788,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100789,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100790,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100791,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100792,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100793,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100794,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100795,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100796,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100797,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100798,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100799,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100800,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100801,KHB,24.93,24.93,23.4,23.4,,,,,,,,
20100802,KHB,24.93,24.93,23.4,23.4,5800.0,58.7,58.7,55.1,55.1,0.0,0.0,0.0
20100803,KHB,24.08,24.08,23.15,23.36,11000.0,56.7,56.7,54.5,55.0,0.0,0.0,0.0
20100804,KHB,23.91,23.91,22.3,22.55,6800.0,56.3,56.3,52.5,53.1,0.0,0.0,0.0
20100805,KHB,22.51,22.55,22.51,22.55,6500.0,53.0,53.1,53.0,53.1,0.0,0.0,0.0
20100806,KHB,22.93,23.23,22.93,23.23,7500.0,54.0,54.7,54.0,54.7,0.0,0.0,0.0
20100807,KHB,23.315,23.465,23.315,23.465,,,,,,,,
20100808,KHB,23.5075,23.5825,23.5075,23.5825,,,,,,,,
20100809,KHB,23.7,23.7,23.7,23.7,5000.0,55.8,55.8,55.8,55.8,0.0,0.0,0.0
20100810,KHB,23.11,23.11,22.04,22.04,18600.0,54.4,54.4,51.9,51.9,0.0,0.0,0.0
20100811,KHB,22.93,22.93,21.23,21.32,18000.0,54.0,54.0,50.0,50.2,0.0,0.0,0.0
20100812,KHB,22.08,22.08,20.73,20.72,6200.0,52.0,52.0,48.8,48.8,0.0,0.0,0.0
20100813,KHB,19.74,20.42,19.74,19.79,6700.0,46.5,48.1,46.5,46.6,0.0,0.0,0.0
20100814,KHB,20.635,20.975,19.255,20.66,,,,,,,,
20100815,KHB,21.0825,21.2525,19.0125,21.095,,,,,,,,
20100816,KHB,21.53,21.53,18.77,21.53,39400.0,50.7,50.7,44.2,50.7,0.0,0.0,0.0
20100817,KHB,22.04,22.68,22.04,22.55,24100.0,51.9,53.4,51.9,53.1,0.0,0.0,0.0
20100818,KHB,23.14,23.14,21.23,21.49,17900.0,54.5,54.5,50.0,50.6,0.0,0.0,0.0
20100819,KHB,21.83,21.83,21.02,21.74,12100.0,51.4,51.4,49.5,51.2,0.0,0.0,0.0
20100820,KHB,21.4,22.08,20.0,21.19,37600.0,50.4,52.0,47.1,49.9,0.0,0.0,0.0
20100821,KHB,21.7,22.06,21.0,21.615,,,,,,,,
20100822,KHB,21.85,22.05,21.5,21.8275,,,,,,,,
20100823,KHB,22.0,22.04,22.0,22.04,5000.0,51.8,51.9,51.8,51.9,0.0,0.0,0.0
20100824,KHB,20.51,21.62,20.51,20.51,17000.0,48.3,50.9,48.3,48.3,0.0,0.0,0.0
20100825,KHB,19.41,19.41,19.41,19.41,13900.0,45.7,45.7,45.7,45.7,0.0,0.0,0.0
20100826,KHB,19.75,19.75,18.18,19.41,35400.0,46.5,46.5,42.8,45.7,0.0,0.0,0.0
20100827,KHB,19.66,19.66,18.05,19.37,23900.0,46.3,46.3,42.5,45.6,0.0,0.0,0.0
20100828,KHB,19.92,20.15,19.115,20.005,,,,,,,,
20100829,KHB,20.05,20.395,19.6475,20.3225,,,,,,,,
20100830,KHB,20.18,20.64,20.18,20.64,36800.0,47.5,48.6,47.5,48.6,0.0,0.0,0.0
20100831,KHB,21.53,21.53,20.47,20.51,8700.0,50.7,50.7,48.2,48.3,0.0,0.0,0.0
20100832,KHB,21.57,21.57,20.85,20.87,,,,,,,,
20100833,KHB,21.59,21.59,21.04,21.05,,,,,,,,
20100834,KHB,21.6,21.6,21.135,21.14,,,,,,,,
20100835,KHB,21.605,21.605,21.1825,21.185,,,,,,,,
20100836,KHB,21.6075,21.6075,21.20625,21.2075,,,,,,,,
20100837,KHB,21.60875,21.60875,21.218125,21.21875,,,,,,,,
20100838,KHB,21.609375,21.609375,21.2240625,21.224375,,,,,,,,
20100839,KHB,21.6096875,21.6096875,21.22703125,21.2271875,,,,,,,,
20100840,KHB,21.60984375,21.60984375,21.228515625,21.22859375,,,,,,,,
20100841,KHB,21.609921875,21.609921875,21.2292578125,21.229296875,,,,,,,,
20100842,KHB,21.6099609375,21.6099609375,21.2296289062,21.2296484375,,,,,,,,
20100843,KHB,21.6099804687,21.6099804687,21.2298144531,21.2298242188,,,,,,,,
20100844,KHB,21.6099902344,21.6099902344,21.2299072266,21.2299121094,,,,,,,,
20100845,KHB,21.6099951172,21.6099951172,21.2299536133,21.2299560547,,,,,,,,
20100846,KHB,21.6099975586,21.6099975586,21.2299768066,21.2299780273,,,,,,,,
20100847,KHB,21.6099987793,21.6099987793,21.2299884033,21.2299890137,,,,,,,,
20100848,KHB,21.6099993896,21.6099993896,21.2299942017,21.2299945068,,,,,,,,
20100849,KHB,21.6099996948,21.6099996948,21.2299971008,21.2299972534,,,,,,,,
20100850,KHB,21.6099998474,21.6099998474,21.2299985504,21.2299986267,,,,,,,,
20100851,KHB,21.6099999237,21.6099999237,21.2299992752,21.2299993134,,,,,,,,
20100852,KHB,21.6099999619,21.6099999619,21.2299996376,21.2299996567,,,,,,,,
20100853,KHB,21.6099999809,21.6099999809,21.2299998188,21.2299998283,,,,,,,,
20100854,KHB,21.6099999905,21.6099999905,21.2299999094,21.2299999142,,,,,,,,
20100855,KHB,21.6099999952,21.6099999952,21.2299999547,21.2299999571,,,,,,,,
20100856,KHB,21.6099999976,21.6099999976,21.2299999774,21.2299999785,,,,,,,,
20100857,KHB,21.6099999988,21.6099999988,21.2299999887,21.2299999893,,,,,,,,
20100858,KHB,21.6099999994,21.6099999994,21.2299999943,21.2299999946,,,,,,,,
20100859,KHB,21.6099999997,21.6099999997,21.2299999972,21.2299999973,,,,,,,,
20100860,KHB,21.6099999999,21.6099999999,21.2299999986,21.2299999987,,,,,,,,
20100861,KHB,21.6099999999,21.6099999999,21.2299999993,21.2299999993,,,,,,,,
20100862,KHB,21.61,21.61,21.2299999996,21.2299999997,,,,,,,,
20100863,KHB,21.61,21.61,21.2299999998,21.2299999998,,,,,,,,
20100864,KHB,21.61,21.61,21.2299999999,21.2299999999,,,,,,,,
20100865,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100866,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100867,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100868,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100869,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100870,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100871,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100872,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100873,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100874,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100875,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100876,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100877,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100878,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100879,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100880,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100881,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100882,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100883,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100884,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100885,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100886,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100887,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100888,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100889,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100890,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100891,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100892,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100893,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100894,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100895,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100896,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100897,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100898,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100899,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100900,KHB,21.61,21.61,21.23,21.23,,,,,,,,
20100901,KHB,21.61,21.61,21.23,21.23,21900.0,50.9,50.9,50.0,50.0,0.0,0.0,0.0
20100902,KHB,21.95,21.95,21.23,21.23,,,,,,,,
20100903,KHB,22.12,22.12,21.23,21.23,,,,,,,,
20100904,KHB,22.205,22.205,21.23,21.23,,,,,,,,
20100905,KHB,22.2475,22.2475,21.23,21.23,,,,,,,,
20100906,KHB,22.29,22.29,21.23,21.23,47800.0,52.5,52.5,50.0,50.0,0.0,0.0,0.0
20100907,KHB,22.04,22.04,20.34,21.66,34100.0,51.9,51.9,47.9,51.0,0.0,0.0,0.0
20100908,KHB,21.74,21.74,20.3,20.3,36400.0,51.2,51.2,47.8,47.8,0.0,0.0,0.0
20100909,KHB,19.75,20.55,19.2,19.2,23300.0,46.5,48.4,45.2,45.2,0.0,0.0,0.0
20100910,KHB,18.73,19.54,18.73,19.11,25700.0,44.1,46.0,44.1,45.0,0.0,0.0,0.0
20100911,KHB,18.305,18.9,18.26,18.475,,,,,,,,
20100912,KHB,18.0925,18.58,18.025,18.1575,,,,,,,,
20100913,KHB,17.88,18.26,17.79,17.84,19300.0,42.1,43.0,41.9,42.0,0.0,0.0,0.0
20100914,KHB,17.8,19.03,17.2,17.41,21300.0,41.9,44.8,40.5,41.0,0.0,0.0,0.0
20100915,KHB,16.82,17.41,16.35,16.78,9400.0,39.6,41.0,38.5,39.5,0.0,0.0,0.0
20100916,KHB,17.12,18.31,17.12,18.3,52700.0,40.3,43.1,40.3,43.1,0.0,0.0,0.0
20100917,KHB,19.06,19.06,19.06,19.07,16100.0,44.9,44.9,44.9,44.9,0.0,0.0,0.0
20100918,KHB,19.725,19.725,19.725,19.725,,,,,,,,
20100919,KHB,20.0575,20.0575,20.0575,20.0525,,,,,,,,
20100920,KHB,20.39,20.39,20.39,20.38,21300.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
20100921,KHB,21.78,21.78,20.8,21.79,145100.0,51.3,51.3,49.0,51.3,0.0,0.0,0.0
20100922,KHB,21.66,22.94,21.66,22.72,46200.0,51.0,54.0,51.0,53.5,0.0,0.0,0.0
20100923,KHB,22.3,22.93,22.08,22.13,59900.0,52.5,54.0,52.0,52.1,60000.0,0.0,0.0
20100924,KHB,22.72,23.91,21.28,23.02,70600.0,53.5,56.3,50.1,54.2,0.0,0.0,0.0
20100925,KHB,22.83,23.805,22.085,23.06,,,,,,,,
20100926,KHB,22.885,23.7525,22.4875,23.08,,,,,,,,
20100927,KHB,22.94,23.7,22.89,23.1,59300.0,54.0,55.8,53.9,54.4,0.0,0.0,0.0
20100928,KHB,24.2,24.42,23.31,23.36,63300.0,57.0,57.5,54.9,55.0,0.0,0.0,0.0
20100929,KHB,23.78,24.21,23.15,23.15,99800.0,56.0,57.0,54.5,54.5,0.0,0.0,0.0
20100930,KHB,23.32,23.79,23.32,23.57,115400.0,54.9,56.0,54.9,55.5,0.0,0.0,0.0
20100931,KHB,23.965,24.2,23.965,24.105,,,,,,,,
20100932,KHB,24.2875,24.405,24.2875,24.3725,,,,,,,,
20100933,KHB,24.44875,24.5075,24.44875,24.50625,,,,,,,,
20100934,KHB,24.529375,24.55875,24.529375,24.573125,,,,,,,,
20100935,KHB,24.5696875,24.584375,24.5696875,24.6065625,,,,,,,,
20100936,KHB,24.58984375,24.5971875,24.58984375,24.62328125,,,,,,,,
20100937,KHB,24.599921875,24.60359375,24.599921875,24.631640625,,,,,,,,
20100938,KHB,24.6049609375,24.606796875,24.6049609375,24.6358203125,,,,,,,,
20100939,KHB,24.6074804687,24.6083984375,24.6074804687,24.6379101563,,,,,,,,
20100940,KHB,24.6087402344,24.6091992187,24.6087402344,24.6389550781,,,,,,,,
20100941,KHB,24.6093701172,24.6095996094,24.6093701172,24.6394775391,,,,,,,,
20100942,KHB,24.6096850586,24.6097998047,24.6096850586,24.6397387695,,,,,,,,
