<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091483,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091484,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091485,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091486,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091487,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091488,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091489,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091490,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091491,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091492,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091493,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091494,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091495,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091496,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091497,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091498,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091499,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091500,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091501,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091502,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091503,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091504,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091505,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091506,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091507,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091508,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091509,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091510,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091511,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091512,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091513,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091514,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091515,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091516,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091517,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091518,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091519,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091520,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091521,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091522,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091523,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091524,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091525,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091526,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091527,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091528,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091529,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091530,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091531,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091532,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091533,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091534,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091535,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091536,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091537,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091538,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091539,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091540,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091541,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091542,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091543,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091544,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091545,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091546,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091547,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091548,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091549,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091550,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091551,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091552,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091553,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091554,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091555,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091556,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091557,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091558,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091559,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091560,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091561,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091562,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091563,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091564,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091565,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091566,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091567,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091568,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091569,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091570,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091571,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091572,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091573,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091574,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091575,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091576,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091577,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091578,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091579,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091580,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091581,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091582,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091583,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091584,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091585,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091586,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091587,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091588,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091589,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091590,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091591,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091592,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091593,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091594,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091595,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091596,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091597,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091598,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091599,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091600,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091601,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091602,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091603,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091604,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091605,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091606,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091607,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091608,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091609,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091610,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091611,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091612,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091613,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091614,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091615,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091616,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091617,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091618,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091619,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091620,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091621,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091622,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091623,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091624,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091625,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091626,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091627,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091628,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091629,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091630,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091631,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091632,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091633,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091634,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091635,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091636,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091637,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091638,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091639,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091640,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091641,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091642,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091643,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091644,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091645,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091646,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091647,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091648,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091649,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091650,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091651,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091652,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091653,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091654,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091655,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091656,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091657,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091658,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091659,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091660,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091661,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091662,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091663,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091664,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091665,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091666,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091667,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091668,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091669,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091670,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091671,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091672,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091673,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091674,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091675,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091676,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091677,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091678,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091679,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091680,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091681,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091682,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091683,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091684,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091685,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091686,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091687,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091688,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091689,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091690,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091691,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091692,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091693,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091694,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091695,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091696,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091697,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091698,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091699,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091700,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091701,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091702,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091703,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091704,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091705,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091706,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091707,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091708,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091709,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091710,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091711,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091712,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091713,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091714,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091715,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091716,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091717,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091718,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091719,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091720,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091721,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091722,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091723,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091724,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091725,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091726,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091727,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091728,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091729,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091730,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091731,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091732,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091733,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091734,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091735,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091736,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091737,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091738,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091739,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091740,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091741,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091742,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091743,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091744,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091745,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091746,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091747,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091748,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091749,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091750,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091751,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091752,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091753,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091754,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091755,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091756,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091757,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091758,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091759,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091760,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091761,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091762,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091763,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091764,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091765,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091766,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091767,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091768,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091769,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091770,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091771,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091772,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091773,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091774,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091775,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091776,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091777,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091778,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091779,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091780,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091781,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091782,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091783,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091784,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091785,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091786,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091787,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091788,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091789,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091790,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091791,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091792,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091793,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091794,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091795,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091796,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091797,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091798,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091799,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091800,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091801,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091802,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091803,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091804,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091805,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091806,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091807,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091808,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091809,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091810,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091811,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091812,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091813,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091814,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091815,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091816,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091817,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091818,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091819,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091820,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091821,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091822,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091823,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091824,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091825,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091826,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091827,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091828,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091829,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091830,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091831,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091832,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091833,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091834,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091835,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091836,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091837,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091838,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091839,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091840,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091841,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091842,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091843,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091844,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091845,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091846,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091847,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091848,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091849,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091850,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091851,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091852,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091853,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091854,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091855,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091856,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091857,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091858,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091859,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091860,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091861,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091862,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091863,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091864,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091865,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091866,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091867,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091868,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091869,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091870,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091871,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091872,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091873,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091874,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091875,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091876,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091877,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091878,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091879,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091880,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091881,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091882,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091883,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091884,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091885,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091886,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091887,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091888,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091889,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091890,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091891,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091892,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091893,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091894,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091895,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091896,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091897,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091898,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091899,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091900,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091901,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091902,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091903,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091904,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091905,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091906,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091907,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091908,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091909,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091910,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091911,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091912,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091913,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091914,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091915,VC9,11.39,11.49,11.12,11.49,,,,,,,,
20091916,VC9,11.39,11.49,11.12,11.49,,,,,,,,
