<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151642,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151643,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151644,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151645,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151646,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151647,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151648,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151649,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151650,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151651,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151652,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151653,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151654,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151655,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151656,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151657,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151658,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151659,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151660,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151661,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151662,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151663,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151664,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151665,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151666,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151667,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151668,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151669,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151670,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151671,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151672,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151673,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151674,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151675,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151676,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151677,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151678,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151679,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151680,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151681,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151682,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151683,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151684,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151685,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151686,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151687,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151688,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151689,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151690,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151691,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151692,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151693,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151694,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151695,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151696,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151697,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151698,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151699,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151700,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151701,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151702,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151703,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151704,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151705,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151706,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151707,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151708,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151709,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151710,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151711,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151712,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151713,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151714,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151715,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151716,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151717,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151718,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151719,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151720,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151721,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151722,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151723,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151724,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151725,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151726,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151727,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151728,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151729,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151730,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151731,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151732,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151733,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151734,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151735,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151736,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151737,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151738,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151739,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151740,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151741,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151742,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151743,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151744,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151745,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151746,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151747,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151748,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151749,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151750,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151751,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151752,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151753,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151754,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151755,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151756,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151757,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151758,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151759,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151760,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151761,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151762,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151763,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151764,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151765,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151766,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151767,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151768,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151769,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151770,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151771,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151772,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151773,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151774,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151775,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151776,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151777,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151778,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151779,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151780,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151781,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151782,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151783,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151784,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151785,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151786,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151787,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151788,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151789,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151790,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151791,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151792,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151793,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151794,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151795,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151796,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151797,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151798,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151799,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151800,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151801,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151802,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151803,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151804,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151805,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151806,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151807,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151808,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151809,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151810,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151811,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151812,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151813,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151814,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151815,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151816,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151817,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151818,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151819,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151820,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151821,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151822,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151823,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151824,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151825,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151826,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151827,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151828,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151829,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151830,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151831,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151832,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151833,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151834,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151835,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151836,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151837,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151838,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151839,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151840,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151841,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151842,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151843,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151844,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151845,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151846,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151847,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151848,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151849,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151850,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151851,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151852,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151853,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151854,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151855,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151856,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151857,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151858,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151859,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151860,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151861,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151862,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151863,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151864,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151865,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151866,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151867,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151868,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151869,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151870,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151871,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151872,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151873,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151874,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151875,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151876,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151877,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151878,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151879,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151880,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151881,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151882,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151883,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151884,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151885,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151886,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151887,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151888,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151889,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151890,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151891,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151892,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151893,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151894,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151895,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151896,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151897,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151898,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151899,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151900,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151901,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151902,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151903,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151904,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151905,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151906,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151907,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151908,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151909,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151910,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151911,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151912,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151913,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151914,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151915,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151916,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151917,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151918,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151919,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151920,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151921,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151922,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151923,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151924,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151925,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151926,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151927,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151928,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151929,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151930,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151931,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151932,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151933,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151934,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151935,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151936,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151937,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151938,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151939,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151940,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151941,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151942,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151943,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151944,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151945,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151946,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151947,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151948,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151949,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151950,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151951,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151952,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151953,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151954,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151955,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151956,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151957,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151958,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151959,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151960,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151961,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151962,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151963,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151964,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151965,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151966,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151967,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151968,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151969,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151970,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151971,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151972,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151973,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151974,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151975,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151976,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151977,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151978,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151979,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151980,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151981,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151982,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151983,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151984,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151985,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151986,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151987,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151988,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151989,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151990,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151991,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151992,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151993,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151994,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151995,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151996,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151997,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151998,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20151999,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152000,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152001,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152002,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152003,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152004,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152005,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152006,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152007,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152008,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152009,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152010,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152011,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152012,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152013,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152014,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152015,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152016,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152017,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152018,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152019,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152020,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152021,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152022,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152023,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152024,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152025,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152026,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152027,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152028,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152029,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152030,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152031,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152032,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152033,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152034,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152035,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152036,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152037,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152038,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152039,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152040,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152041,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152042,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152043,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152044,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152045,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152046,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152047,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152048,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152049,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152050,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152051,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152052,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152053,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152054,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152055,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152056,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152057,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152058,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152059,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152060,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152061,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152062,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152063,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152064,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152065,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152066,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152067,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152068,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152069,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152070,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152071,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152072,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152073,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152074,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20152075,MKT,17.7,17.7,17.7,17.7,,,,,,,,
