<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111083,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111084,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111085,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111086,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111087,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111088,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111089,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111090,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111091,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111092,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111093,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111094,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111095,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111096,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111097,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111098,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111099,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111100,INC,4.31,4.31,3.87,3.87,,,,,,,,
20111101,INC,4.31,4.31,3.87,3.87,900.0,5.9,5.9,5.3,5.3,0.0,0.0,0.0
20111102,INC,4.205,4.205,3.8,3.8,,,,,,,,
20111103,INC,4.1,4.1,3.73,3.73,200.0,5.6,5.6,5.1,5.1,0.0,0.0,0.0
20111104,INC,3.8,3.8,3.8,3.8,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20111105,INC,3.725,3.91,3.725,3.91,,,,,,,,
20111106,INC,3.6875,3.965,3.6875,3.965,,,,,,,,
20111107,INC,3.65,4.02,3.65,4.02,300.0,5.0,5.5,5.0,5.5,0.0,0.0,0.0
20111108,INC,3.615,3.8,3.615,3.8,,,,,,,,
20111109,INC,3.58,3.58,3.58,3.58,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20111110,INC,3.65,3.65,3.65,3.65,300.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111111,INC,3.43,3.43,3.43,3.44,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20111112,INC,3.36,3.36,3.325,3.33,,,,,,,,
20111113,INC,3.325,3.325,3.2725,3.275,,,,,,,,
20111114,INC,3.29,3.29,3.22,3.22,300.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20111115,INC,3.07,3.07,3.07,3.07,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20111116,INC,3.22,3.22,3.22,3.22,400.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20111117,INC,3.22,3.22,3.0,3.0,1000.0,4.4,4.4,4.1,4.1,0.0,0.0,0.0
20111118,INC,3.22,3.22,2.93,2.92,300.0,4.4,4.4,4.0,4.0,0.0,0.0,0.0
20111119,INC,3.07,3.07,2.925,2.92,,,,,,,,
20111120,INC,2.995,2.995,2.9225,2.92,,,,,,,,
20111121,INC,2.92,2.92,2.92,2.92,200.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20111122,INC,2.995,2.995,2.995,2.995,,,,,,,,
20111123,INC,3.0325,3.0325,3.0325,3.0325,,,,,,,,
20111124,INC,3.05125,3.05125,3.05125,3.05125,,,,,,,,
20111125,INC,3.07,3.07,3.07,3.07,200.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20111126,INC,2.995,3.145,2.995,3.145,,,,,,,,
20111127,INC,2.9575,3.1825,2.9575,3.1825,,,,,,,,
20111128,INC,2.92,3.22,2.92,3.22,500.0,4.0,4.4,4.0,4.4,0.0,0.0,0.0
20111129,INC,2.915,3.225,2.915,3.225,,,,,,,,
20111130,INC,2.9125,3.2275,2.9125,3.2275,,,,,,,,
20111131,INC,2.91125,3.22875,2.91125,3.22875,,,,,,,,
20111132,INC,2.910625,3.229375,2.910625,3.229375,,,,,,,,
20111133,INC,2.9103125,3.2296875,2.9103125,3.2296875,,,,,,,,
20111134,INC,2.91015625,3.22984375,2.91015625,3.22984375,,,,,,,,
20111135,INC,2.910078125,3.229921875,2.910078125,3.229921875,,,,,,,,
20111136,INC,2.9100390625,3.2299609375,2.9100390625,3.2299609375,,,,,,,,
20111137,INC,2.91001953125,3.22998046875,2.91001953125,3.22998046875,,,,,,,,
20111138,INC,2.91000976563,3.22999023438,2.91000976563,3.22999023438,,,,,,,,
20111139,INC,2.91000488281,3.22999511719,2.91000488281,3.22999511719,,,,,,,,
20111140,INC,2.91000244141,3.22999755859,2.91000244141,3.22999755859,,,,,,,,
20111141,INC,2.9100012207,3.2299987793,2.9100012207,3.2299987793,,,,,,,,
20111142,INC,2.91000061035,3.22999938965,2.91000061035,3.22999938965,,,,,,,,
20111143,INC,2.91000030518,3.22999969482,2.91000030518,3.22999969482,,,,,,,,
20111144,INC,2.91000015259,3.22999984741,2.91000015259,3.22999984741,,,,,,,,
20111145,INC,2.91000007629,3.22999992371,2.91000007629,3.22999992371,,,,,,,,
20111146,INC,2.91000003815,3.22999996185,2.91000003815,3.22999996185,,,,,,,,
20111147,INC,2.91000001907,3.22999998093,2.91000001907,3.22999998093,,,,,,,,
20111148,INC,2.91000000954,3.22999999046,2.91000000954,3.22999999046,,,,,,,,
20111149,INC,2.91000000477,3.22999999523,2.91000000477,3.22999999523,,,,,,,,
20111150,INC,2.91000000238,3.22999999762,2.91000000238,3.22999999762,,,,,,,,
20111151,INC,2.91000000119,3.22999999881,2.91000000119,3.22999999881,,,,,,,,
20111152,INC,2.9100000006,3.2299999994,2.9100000006,3.2299999994,,,,,,,,
20111153,INC,2.9100000003,3.2299999997,2.9100000003,3.2299999997,,,,,,,,
20111154,INC,2.91000000015,3.22999999985,2.91000000015,3.22999999985,,,,,,,,
20111155,INC,2.91000000007,3.22999999993,2.91000000007,3.22999999993,,,,,,,,
20111156,INC,2.91000000004,3.22999999996,2.91000000004,3.22999999996,,,,,,,,
20111157,INC,2.91000000002,3.22999999998,2.91000000002,3.22999999998,,,,,,,,
20111158,INC,2.91000000001,3.22999999999,2.91000000001,3.22999999999,,,,,,,,
20111159,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111160,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111161,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111162,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111163,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111164,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111165,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111166,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111167,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111168,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111169,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111170,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111171,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111172,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111173,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111174,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111175,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111176,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111177,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111178,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111179,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111180,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111181,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111182,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111183,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111184,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111185,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111186,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111187,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111188,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111189,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111190,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111191,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111192,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111193,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111194,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111195,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111196,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111197,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111198,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111199,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111200,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111201,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111202,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111203,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111204,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111205,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111206,INC,2.91,3.23,2.91,3.23,,,,,,,,
20111207,INC,2.91,3.23,2.91,3.23,1100.0,3.6,4.0,3.6,4.0,0.0,0.0,0.0
20111208,INC,2.99,3.15,2.99,3.15,,,,,,,,
20111209,INC,3.03,3.11,3.03,3.11,,,,,,,,
20111210,INC,3.05,3.09,3.05,3.09,,,,,,,,
20111211,INC,3.06,3.08,3.06,3.08,,,,,,,,
20111212,INC,3.065,3.075,3.065,3.075,,,,,,,,
20111213,INC,3.0675,3.0725,3.0675,3.0725,,,,,,,,
20111214,INC,3.06875,3.07125,3.06875,3.07125,,,,,,,,
20111215,INC,3.07,3.07,3.07,3.07,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20111216,INC,2.91,2.91,2.91,2.91,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20111217,INC,2.83,2.83,2.83,2.83,,,,,,,,
20111218,INC,2.79,2.79,2.79,2.79,,,,,,,,
20111219,INC,2.75,2.75,2.75,2.75,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20111220,INC,2.59,2.59,2.59,2.59,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20111221,INC,2.75,2.75,2.75,2.75,1000.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20111222,INC,2.67,2.67,2.67,2.67,,,,,,,,
20111223,INC,2.59,2.59,2.59,2.59,200.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20111224,INC,2.51,2.51,2.51,2.505,,,,,,,,
20111225,INC,2.47,2.47,2.47,2.4625,,,,,,,,
20111226,INC,2.43,2.43,2.43,2.42,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20111227,INC,2.505,2.505,2.505,2.505,,,,,,,,
20111228,INC,2.5425,2.5425,2.5425,2.5475,,,,,,,,
20111229,INC,2.58,2.58,2.58,2.59,3500.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20111230,INC,2.75,2.75,2.75,2.75,2000.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20111231,INC,2.83,2.83,2.83,2.83,,,,,,,,
20111232,INC,2.87,2.87,2.87,2.87,,,,,,,,
20111233,INC,2.89,2.89,2.89,2.89,,,,,,,,
20111234,INC,2.9,2.9,2.9,2.9,,,,,,,,
20111235,INC,2.905,2.905,2.905,2.905,,,,,,,,
20111236,INC,2.9075,2.9075,2.9075,2.9075,,,,,,,,
20111237,INC,2.90875,2.90875,2.90875,2.90875,,,,,,,,
20111238,INC,2.909375,2.909375,2.909375,2.909375,,,,,,,,
20111239,INC,2.9096875,2.9096875,2.9096875,2.9096875,,,,,,,,
20111240,INC,2.90984375,2.90984375,2.90984375,2.90984375,,,,,,,,
20111241,INC,2.909921875,2.909921875,2.909921875,2.909921875,,,,,,,,
20111242,INC,2.9099609375,2.9099609375,2.9099609375,2.9099609375,,,,,,,,
20111243,INC,2.90998046875,2.90998046875,2.90998046875,2.90998046875,,,,,,,,
20111244,INC,2.90999023437,2.90999023437,2.90999023437,2.90999023437,,,,,,,,
20111245,INC,2.90999511719,2.90999511719,2.90999511719,2.90999511719,,,,,,,,
20111246,INC,2.90999755859,2.90999755859,2.90999755859,2.90999755859,,,,,,,,
20111247,INC,2.9099987793,2.9099987793,2.9099987793,2.9099987793,,,,,,,,
20111248,INC,2.90999938965,2.90999938965,2.90999938965,2.90999938965,,,,,,,,
20111249,INC,2.90999969482,2.90999969482,2.90999969482,2.90999969482,,,,,,,,
20111250,INC,2.90999984741,2.90999984741,2.90999984741,2.90999984741,,,,,,,,
20111251,INC,2.90999992371,2.90999992371,2.90999992371,2.90999992371,,,,,,,,
20111252,INC,2.90999996185,2.90999996185,2.90999996185,2.90999996185,,,,,,,,
20111253,INC,2.90999998093,2.90999998093,2.90999998093,2.90999998093,,,,,,,,
20111254,INC,2.90999999046,2.90999999046,2.90999999046,2.90999999046,,,,,,,,
20111255,INC,2.90999999523,2.90999999523,2.90999999523,2.90999999523,,,,,,,,
20111256,INC,2.90999999762,2.90999999762,2.90999999762,2.90999999762,,,,,,,,
20111257,INC,2.90999999881,2.90999999881,2.90999999881,2.90999999881,,,,,,,,
20111258,INC,2.9099999994,2.9099999994,2.9099999994,2.9099999994,,,,,,,,
20111259,INC,2.9099999997,2.9099999997,2.9099999997,2.9099999997,,,,,,,,
20111260,INC,2.90999999985,2.90999999985,2.90999999985,2.90999999985,,,,,,,,
20111261,INC,2.90999999993,2.90999999993,2.90999999993,2.90999999993,,,,,,,,
20111262,INC,2.90999999996,2.90999999996,2.90999999996,2.90999999996,,,,,,,,
20111263,INC,2.90999999998,2.90999999998,2.90999999998,2.90999999998,,,,,,,,
20111264,INC,2.90999999999,2.90999999999,2.90999999999,2.90999999999,,,,,,,,
20111265,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111266,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111267,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111268,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111269,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111270,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111271,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111272,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111273,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111274,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111275,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111276,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111277,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111278,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111279,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111280,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111281,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111282,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111283,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111284,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111285,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111286,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111287,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111288,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111289,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111290,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111291,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111292,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111293,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111294,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111295,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111296,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111297,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111298,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111299,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111300,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111301,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111302,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111303,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111304,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111305,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111306,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111307,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111308,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111309,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111310,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111311,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111312,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111313,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111314,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111315,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111316,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111317,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111318,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111319,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111320,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111321,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111322,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111323,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111324,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111325,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111326,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111327,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111328,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111329,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111330,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111331,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111332,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111333,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111334,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111335,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111336,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111337,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111338,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111339,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111340,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111341,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111342,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111343,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111344,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111345,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111346,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111347,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111348,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111349,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111350,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111351,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111352,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111353,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111354,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111355,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111356,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111357,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111358,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111359,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111360,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111361,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111362,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111363,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111364,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111365,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111366,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111367,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111368,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111369,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111370,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111371,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111372,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111373,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111374,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111375,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111376,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111377,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111378,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111379,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111380,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111381,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111382,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111383,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111384,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111385,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111386,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111387,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111388,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111389,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111390,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111391,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111392,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111393,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111394,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111395,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111396,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111397,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111398,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111399,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111400,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111401,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111402,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111403,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111404,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111405,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111406,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111407,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111408,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111409,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111410,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111411,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111412,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111413,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111414,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111415,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111416,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111417,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111418,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111419,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111420,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111421,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111422,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111423,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111424,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111425,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111426,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111427,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111428,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111429,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111430,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111431,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111432,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111433,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111434,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111435,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111436,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111437,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111438,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111439,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111440,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111441,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111442,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111443,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111444,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111445,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111446,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111447,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111448,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111449,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111450,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111451,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111452,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111453,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111454,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111455,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111456,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111457,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111458,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111459,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111460,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111461,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111462,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111463,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111464,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111465,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111466,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111467,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111468,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111469,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111470,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111471,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111472,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111473,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111474,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111475,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111476,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111477,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111478,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111479,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111480,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111481,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111482,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111483,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111484,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111485,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111486,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111487,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111488,INC,2.91,2.91,2.91,2.91,,,,,,,,
20111489,INC,2.91,2.91,2.91,2.91,,,,,,,,
