<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101392,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101393,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101394,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101395,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101396,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101397,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101398,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101399,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101400,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101401,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101402,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101403,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101404,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101405,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101406,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101407,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101408,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101409,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101410,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101411,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101412,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101413,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101414,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101415,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101416,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101417,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101418,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101419,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101420,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101421,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101422,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101423,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101424,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101425,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101426,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101427,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101428,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101429,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101430,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101431,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101432,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101433,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101434,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101435,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101436,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101437,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101438,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101439,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101440,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101441,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101442,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101443,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101444,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101445,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101446,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101447,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101448,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101449,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101450,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101451,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101452,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101453,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101454,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101455,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101456,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101457,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101458,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101459,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101460,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101461,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101462,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101463,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101464,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101465,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101466,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101467,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101468,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101469,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101470,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101471,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101472,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101473,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101474,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101475,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101476,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101477,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101478,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101479,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101480,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101481,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101482,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101483,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101484,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101485,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101486,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101487,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101488,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101489,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101490,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101491,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101492,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101493,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101494,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101495,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101496,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101497,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101498,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101499,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101500,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101501,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101502,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101503,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101504,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101505,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101506,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101507,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101508,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101509,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101510,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101511,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101512,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101513,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101514,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101515,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101516,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101517,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101518,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101519,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101520,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101521,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101522,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101523,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101524,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101525,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101526,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101527,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101528,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101529,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101530,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101531,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101532,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101533,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101534,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101535,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101536,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101537,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101538,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101539,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101540,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101541,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101542,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101543,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101544,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101545,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101546,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101547,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101548,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101549,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101550,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101551,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101552,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101553,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101554,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101555,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101556,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101557,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101558,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101559,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101560,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101561,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101562,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101563,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101564,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101565,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101566,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101567,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101568,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101569,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101570,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101571,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101572,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101573,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101574,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101575,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101576,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101577,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101578,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101579,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101580,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101581,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101582,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101583,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101584,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101585,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101586,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101587,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101588,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101589,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101590,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101591,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101592,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101593,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101594,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101595,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101596,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101597,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101598,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101599,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101600,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101601,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101602,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101603,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101604,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101605,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101606,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101607,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101608,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101609,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101610,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101611,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101612,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101613,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101614,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101615,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101616,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101617,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101618,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101619,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101620,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101621,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101622,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101623,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101624,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101625,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101626,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101627,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101628,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101629,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101630,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101631,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101632,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101633,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101634,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101635,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101636,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101637,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101638,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101639,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101640,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101641,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101642,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101643,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101644,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101645,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101646,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101647,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101648,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101649,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101650,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101651,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101652,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101653,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101654,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101655,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101656,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101657,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101658,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101659,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101660,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101661,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101662,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101663,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101664,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101665,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101666,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101667,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101668,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101669,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101670,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101671,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101672,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101673,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101674,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101675,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101676,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101677,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101678,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101679,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101680,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101681,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101682,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101683,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101684,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101685,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101686,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101687,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101688,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101689,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101690,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101691,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101692,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101693,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101694,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101695,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101696,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101697,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101698,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101699,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101700,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101701,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101702,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101703,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101704,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101705,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101706,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101707,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101708,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101709,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101710,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101711,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101712,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101713,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101714,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101715,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101716,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101717,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101718,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101719,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101720,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101721,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101722,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101723,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101724,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101725,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101726,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101727,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101728,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101729,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101730,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101731,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101732,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101733,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101734,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101735,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101736,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101737,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101738,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101739,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101740,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101741,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101742,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101743,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101744,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101745,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101746,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101747,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101748,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101749,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101750,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101751,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101752,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101753,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101754,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101755,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101756,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101757,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101758,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101759,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101760,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101761,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101762,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101763,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101764,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101765,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101766,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101767,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101768,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101769,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101770,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101771,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101772,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101773,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101774,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101775,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101776,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101777,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101778,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101779,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101780,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101781,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101782,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101783,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101784,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101785,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101786,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101787,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101788,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101789,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101790,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101791,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101792,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101793,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101794,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101795,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101796,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101797,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101798,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101799,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101800,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101801,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101802,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101803,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101804,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101805,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101806,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101807,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101808,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101809,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101810,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101811,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101812,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101813,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101814,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101815,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101816,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101817,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101818,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101819,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101820,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101821,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101822,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101823,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101824,LM7,7.03,7.03,7.03,7.03,,,,,,,,
20101825,LM7,7.03,7.03,7.03,7.03,,,,,,,,
