<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091503,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091504,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091505,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091506,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091507,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091508,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091509,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091510,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091511,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091512,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091513,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091514,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091515,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091516,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091517,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091518,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091519,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091520,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091521,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091522,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091523,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091524,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091525,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091526,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091527,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091528,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091529,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091530,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091531,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091532,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091533,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091534,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091535,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091536,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091537,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091538,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091539,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091540,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091541,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091542,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091543,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091544,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091545,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091546,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091547,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091548,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091549,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091550,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091551,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091552,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091553,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091554,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091555,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091556,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091557,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091558,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091559,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091560,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091561,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091562,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091563,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091564,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091565,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091566,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091567,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091568,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091569,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091570,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091571,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091572,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091573,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091574,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091575,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091576,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091577,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091578,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091579,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091580,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091581,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091582,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091583,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091584,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091585,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091586,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091587,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091588,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091589,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091590,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091591,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091592,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091593,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091594,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091595,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091596,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091597,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091598,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091599,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091600,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091601,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091602,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091603,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091604,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091605,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091606,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091607,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091608,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091609,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091610,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091611,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091612,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091613,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091614,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091615,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091616,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091617,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091618,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091619,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091620,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091621,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091622,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091623,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091624,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091625,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091626,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091627,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091628,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091629,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091630,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091631,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091632,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091633,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091634,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091635,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091636,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091637,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091638,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091639,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091640,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091641,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091642,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091643,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091644,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091645,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091646,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091647,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091648,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091649,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091650,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091651,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091652,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091653,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091654,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091655,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091656,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091657,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091658,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091659,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091660,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091661,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091662,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091663,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091664,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091665,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091666,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091667,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091668,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091669,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091670,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091671,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091672,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091673,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091674,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091675,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091676,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091677,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091678,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091679,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091680,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091681,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091682,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091683,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091684,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091685,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091686,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091687,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091688,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091689,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091690,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091691,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091692,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091693,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091694,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091695,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091696,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091697,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091698,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091699,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091700,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091701,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091702,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091703,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091704,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091705,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091706,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091707,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091708,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091709,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091710,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091711,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091712,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091713,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091714,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091715,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091716,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091717,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091718,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091719,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091720,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091721,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091722,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091723,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091724,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091725,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091726,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091727,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091728,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091729,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091730,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091731,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091732,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091733,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091734,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091735,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091736,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091737,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091738,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091739,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091740,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091741,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091742,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091743,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091744,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091745,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091746,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091747,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091748,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091749,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091750,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091751,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091752,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091753,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091754,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091755,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091756,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091757,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091758,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091759,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091760,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091761,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091762,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091763,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091764,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091765,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091766,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091767,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091768,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091769,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091770,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091771,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091772,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091773,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091774,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091775,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091776,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091777,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091778,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091779,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091780,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091781,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091782,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091783,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091784,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091785,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091786,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091787,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091788,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091789,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091790,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091791,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091792,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091793,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091794,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091795,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091796,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091797,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091798,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091799,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091800,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091801,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091802,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091803,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091804,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091805,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091806,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091807,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091808,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091809,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091810,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091811,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091812,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091813,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091814,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091815,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091816,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091817,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091818,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091819,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091820,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091821,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091822,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091823,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091824,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091825,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091826,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091827,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091828,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091829,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091830,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091831,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091832,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091833,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091834,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091835,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091836,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091837,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091838,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091839,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091840,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091841,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091842,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091843,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091844,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091845,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091846,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091847,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091848,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091849,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091850,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091851,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091852,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091853,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091854,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091855,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091856,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091857,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091858,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091859,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091860,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091861,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091862,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091863,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091864,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091865,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091866,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091867,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091868,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091869,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091870,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091871,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091872,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091873,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091874,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091875,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091876,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091877,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091878,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091879,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091880,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091881,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091882,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091883,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091884,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091885,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091886,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091887,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091888,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091889,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091890,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091891,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091892,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091893,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091894,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091895,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091896,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091897,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091898,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091899,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091900,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091901,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091902,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091903,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091904,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091905,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091906,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091907,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091908,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091909,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091910,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091911,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091912,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091913,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091914,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091915,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091916,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091917,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091918,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091919,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091920,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091921,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091922,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091923,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091924,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091925,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091926,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091927,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091928,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091929,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091930,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091931,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091932,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091933,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091934,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091935,HDO,9.83,10.39,9.28,9.28,,,,,,,,
20091936,HDO,9.83,10.39,9.28,9.28,,,,,,,,
