<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081478,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081479,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081480,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081481,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081482,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081483,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081484,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081485,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081486,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081487,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081488,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081489,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081490,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081491,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081492,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081493,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081494,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081495,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081496,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081497,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081498,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081499,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081500,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081501,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081502,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081503,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081504,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081505,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081506,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081507,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081508,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081509,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081510,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081511,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081512,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081513,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081514,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081515,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081516,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081517,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081518,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081519,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081520,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081521,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081522,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081523,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081524,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081525,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081526,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081527,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081528,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081529,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081530,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081531,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081532,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081533,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081534,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081535,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081536,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081537,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081538,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081539,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081540,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081541,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081542,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081543,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081544,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081545,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081546,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081547,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081548,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081549,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081550,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081551,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081552,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081553,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081554,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081555,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081556,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081557,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081558,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081559,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081560,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081561,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081562,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081563,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081564,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081565,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081566,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081567,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081568,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081569,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081570,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081571,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081572,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081573,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081574,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081575,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081576,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081577,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081578,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081579,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081580,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081581,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081582,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081583,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081584,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081585,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081586,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081587,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081588,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081589,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081590,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081591,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081592,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081593,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081594,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081595,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081596,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081597,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081598,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081599,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081600,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081601,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081602,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081603,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081604,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081605,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081606,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081607,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081608,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081609,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081610,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081611,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081612,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081613,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081614,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081615,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081616,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081617,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081618,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081619,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081620,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081621,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081622,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081623,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081624,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081625,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081626,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081627,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081628,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081629,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081630,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081631,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081632,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081633,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081634,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081635,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081636,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081637,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081638,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081639,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081640,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081641,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081642,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081643,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081644,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081645,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081646,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081647,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081648,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081649,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081650,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081651,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081652,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081653,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081654,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081655,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081656,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081657,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081658,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081659,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081660,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081661,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081662,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081663,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081664,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081665,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081666,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081667,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081668,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081669,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081670,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081671,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081672,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081673,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081674,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081675,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081676,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081677,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081678,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081679,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081680,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081681,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081682,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081683,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081684,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081685,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081686,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081687,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081688,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081689,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081690,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081691,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081692,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081693,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081694,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081695,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081696,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081697,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081698,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081699,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081700,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081701,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081702,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081703,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081704,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081705,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081706,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081707,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081708,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081709,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081710,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081711,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081712,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081713,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081714,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081715,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081716,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081717,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081718,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081719,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081720,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081721,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081722,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081723,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081724,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081725,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081726,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081727,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081728,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081729,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081730,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081731,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081732,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081733,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081734,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081735,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081736,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081737,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081738,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081739,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081740,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081741,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081742,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081743,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081744,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081745,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081746,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081747,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081748,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081749,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081750,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081751,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081752,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081753,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081754,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081755,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081756,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081757,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081758,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081759,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081760,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081761,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081762,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081763,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081764,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081765,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081766,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081767,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081768,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081769,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081770,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081771,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081772,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081773,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081774,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081775,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081776,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081777,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081778,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081779,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081780,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081781,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081782,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081783,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081784,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081785,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081786,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081787,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081788,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081789,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081790,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081791,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081792,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081793,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081794,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081795,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081796,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081797,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081798,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081799,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081800,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081801,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081802,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081803,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081804,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081805,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081806,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081807,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081808,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081809,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081810,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081811,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081812,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081813,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081814,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081815,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081816,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081817,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081818,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081819,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081820,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081821,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081822,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081823,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081824,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081825,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081826,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081827,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081828,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081829,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081830,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081831,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081832,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081833,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081834,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081835,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081836,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081837,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081838,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081839,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081840,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081841,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081842,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081843,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081844,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081845,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081846,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081847,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081848,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081849,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081850,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081851,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081852,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081853,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081854,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081855,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081856,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081857,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081858,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081859,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081860,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081861,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081862,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081863,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081864,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081865,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081866,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081867,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081868,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081869,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081870,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081871,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081872,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081873,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081874,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081875,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081876,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081877,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081878,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081879,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081880,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081881,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081882,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081883,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081884,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081885,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081886,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081887,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081888,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081889,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081890,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081891,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081892,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081893,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081894,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081895,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081896,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081897,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081898,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081899,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081900,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081901,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081902,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081903,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081904,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081905,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081906,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081907,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081908,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081909,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081910,DC4,3.62,3.84,3.59,3.84,,,,,,,,
20081911,DC4,3.62,3.84,3.59,3.84,,,,,,,,
