<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111504,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111505,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111506,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111507,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111508,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111509,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111510,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111511,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111512,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111513,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111514,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111515,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111516,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111517,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111518,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111519,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111520,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111521,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111522,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111523,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111524,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111525,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111526,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111527,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111528,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111529,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111530,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111531,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111532,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111533,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111534,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111535,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111536,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111537,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111538,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111539,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111540,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111541,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111542,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111543,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111544,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111545,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111546,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111547,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111548,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111549,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111550,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111551,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111552,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111553,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111554,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111555,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111556,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111557,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111558,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111559,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111560,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111561,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111562,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111563,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111564,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111565,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111566,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111567,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111568,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111569,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111570,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111571,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111572,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111573,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111574,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111575,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111576,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111577,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111578,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111579,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111580,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111581,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111582,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111583,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111584,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111585,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111586,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111587,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111588,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111589,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111590,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111591,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111592,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111593,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111594,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111595,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111596,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111597,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111598,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111599,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111600,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111601,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111602,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111603,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111604,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111605,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111606,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111607,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111608,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111609,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111610,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111611,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111612,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111613,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111614,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111615,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111616,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111617,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111618,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111619,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111620,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111621,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111622,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111623,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111624,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111625,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111626,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111627,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111628,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111629,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111630,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111631,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111632,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111633,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111634,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111635,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111636,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111637,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111638,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111639,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111640,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111641,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111642,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111643,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111644,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111645,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111646,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111647,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111648,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111649,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111650,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111651,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111652,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111653,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111654,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111655,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111656,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111657,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111658,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111659,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111660,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111661,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111662,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111663,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111664,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111665,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111666,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111667,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111668,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111669,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111670,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111671,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111672,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111673,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111674,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111675,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111676,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111677,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111678,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111679,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111680,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111681,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111682,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111683,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111684,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111685,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111686,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111687,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111688,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111689,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111690,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111691,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111692,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111693,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111694,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111695,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111696,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111697,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111698,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111699,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111700,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111701,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111702,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111703,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111704,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111705,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111706,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111707,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111708,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111709,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111710,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111711,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111712,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111713,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111714,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111715,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111716,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111717,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111718,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111719,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111720,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111721,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111722,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111723,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111724,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111725,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111726,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111727,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111728,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111729,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111730,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111731,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111732,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111733,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111734,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111735,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111736,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111737,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111738,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111739,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111740,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111741,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111742,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111743,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111744,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111745,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111746,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111747,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111748,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111749,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111750,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111751,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111752,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111753,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111754,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111755,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111756,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111757,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111758,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111759,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111760,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111761,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111762,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111763,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111764,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111765,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111766,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111767,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111768,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111769,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111770,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111771,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111772,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111773,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111774,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111775,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111776,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111777,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111778,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111779,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111780,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111781,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111782,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111783,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111784,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111785,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111786,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111787,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111788,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111789,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111790,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111791,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111792,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111793,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111794,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111795,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111796,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111797,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111798,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111799,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111800,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111801,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111802,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111803,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111804,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111805,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111806,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111807,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111808,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111809,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111810,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111811,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111812,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111813,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111814,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111815,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111816,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111817,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111818,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111819,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111820,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111821,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111822,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111823,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111824,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111825,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111826,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111827,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111828,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111829,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111830,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111831,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111832,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111833,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111834,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111835,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111836,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111837,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111838,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111839,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111840,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111841,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111842,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111843,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111844,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111845,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111846,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111847,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111848,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111849,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111850,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111851,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111852,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111853,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111854,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111855,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111856,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111857,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111858,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111859,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111860,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111861,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111862,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111863,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111864,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111865,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111866,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111867,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111868,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111869,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111870,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111871,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111872,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111873,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111874,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111875,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111876,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111877,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111878,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111879,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111880,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111881,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111882,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111883,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111884,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111885,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111886,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111887,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111888,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111889,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111890,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111891,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111892,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111893,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111894,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111895,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111896,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111897,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111898,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111899,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111900,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111901,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111902,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111903,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111904,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111905,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111906,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111907,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111908,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111909,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111910,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111911,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111912,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111913,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111914,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111915,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111916,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111917,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111918,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111919,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111920,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111921,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111922,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111923,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111924,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111925,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111926,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111927,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111928,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111929,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111930,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111931,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111932,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111933,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111934,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111935,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111936,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20111937,NHN,46.61,46.61,46.61,46.61,,,,,,,,
