<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160783,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160784,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160785,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160786,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160787,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160788,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160789,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160790,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160791,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160792,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160793,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160794,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160795,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160796,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160797,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160798,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160799,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160800,PIS,10.45,10.45,10.45,10.45,,,,,,,,
20160801,PIS,10.45,10.45,10.45,10.45,400.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160802,PIS,9.67,9.67,9.67,9.67,,,,,,,,
20160803,PIS,9.28,9.28,9.28,9.28,,,,,,,,
20160804,PIS,9.085,9.085,9.085,9.085,,,,,,,,
20160805,PIS,8.9875,8.9875,8.9875,8.9875,,,,,,,,
20160806,PIS,8.93875,8.93875,8.93875,8.93875,,,,,,,,
20160807,PIS,8.914375,8.914375,8.914375,8.914375,,,,,,,,
20160808,PIS,8.89,8.89,8.89,8.89,600.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20160809,PIS,8.89,8.89,8.89,8.89,,,,,,,,
20160810,PIS,8.89,8.89,8.89,8.89,100.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20160811,PIS,8.25,8.25,8.25,8.25,,,,,,,,
20160812,PIS,7.93,7.93,7.93,7.93,,,,,,,,
20160813,PIS,7.77,7.77,7.77,7.77,,,,,,,,
20160814,PIS,7.69,7.69,7.69,7.69,,,,,,,,
20160815,PIS,7.65,7.65,7.65,7.65,,,,,,,,
20160816,PIS,7.61,7.61,7.61,7.61,100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20160817,PIS,7.06,7.06,7.06,7.06,,,,,,,,
20160818,PIS,6.785,6.785,6.785,6.785,,,,,,,,
20160819,PIS,6.6475,6.6475,6.6475,6.6475,,,,,,,,
20160820,PIS,6.57875,6.57875,6.57875,6.57875,,,,,,,,
20160821,PIS,6.544375,6.544375,6.544375,6.544375,,,,,,,,
20160822,PIS,6.51,6.51,6.51,6.51,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20160823,PIS,7.34,7.43,5.59,5.59,300.0,8.0,8.1,6.1,6.1,0.0,0.0,0.0
20160824,PIS,5.96,6.41,5.96,6.05,2500.0,6.5,7.0,6.5,6.6,0.0,0.0,0.0
20160825,PIS,6.69,6.69,6.69,6.69,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20160826,PIS,6.415,6.415,6.415,6.415,,,,,,,,
20160827,PIS,6.2775,6.2775,6.2775,6.2775,,,,,,,,
20160828,PIS,6.20875,6.20875,6.20875,6.20875,,,,,,,,
20160829,PIS,6.14,6.14,6.14,6.14,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20160830,PIS,6.41,6.41,6.41,6.42,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20160831,PIS,5.5,5.5,5.5,5.5,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20160832,PIS,5.085,5.085,5.085,5.085,,,,,,,,
20160833,PIS,4.8775,4.8775,4.8775,4.8775,,,,,,,,
20160834,PIS,4.77375,4.77375,4.77375,4.77375,,,,,,,,
20160835,PIS,4.721875,4.721875,4.721875,4.721875,,,,,,,,
20160836,PIS,4.6959375,4.6959375,4.6959375,4.6959375,,,,,,,,
20160837,PIS,4.68296875,4.68296875,4.68296875,4.68296875,,,,,,,,
20160838,PIS,4.676484375,4.676484375,4.676484375,4.676484375,,,,,,,,
20160839,PIS,4.6732421875,4.6732421875,4.6732421875,4.6732421875,,,,,,,,
20160840,PIS,4.67162109375,4.67162109375,4.67162109375,4.67162109375,,,,,,,,
20160841,PIS,4.67081054687,4.67081054687,4.67081054687,4.67081054687,,,,,,,,
20160842,PIS,4.67040527344,4.67040527344,4.67040527344,4.67040527344,,,,,,,,
20160843,PIS,4.67020263672,4.67020263672,4.67020263672,4.67020263672,,,,,,,,
20160844,PIS,4.67010131836,4.67010131836,4.67010131836,4.67010131836,,,,,,,,
20160845,PIS,4.67005065918,4.67005065918,4.67005065918,4.67005065918,,,,,,,,
20160846,PIS,4.67002532959,4.67002532959,4.67002532959,4.67002532959,,,,,,,,
20160847,PIS,4.67001266479,4.67001266479,4.67001266479,4.67001266479,,,,,,,,
20160848,PIS,4.6700063324,4.6700063324,4.6700063324,4.6700063324,,,,,,,,
20160849,PIS,4.6700031662,4.6700031662,4.6700031662,4.6700031662,,,,,,,,
20160850,PIS,4.6700015831,4.6700015831,4.6700015831,4.6700015831,,,,,,,,
20160851,PIS,4.67000079155,4.67000079155,4.67000079155,4.67000079155,,,,,,,,
20160852,PIS,4.67000039577,4.67000039577,4.67000039577,4.67000039577,,,,,,,,
20160853,PIS,4.67000019789,4.67000019789,4.67000019789,4.67000019789,,,,,,,,
20160854,PIS,4.67000009894,4.67000009894,4.67000009894,4.67000009894,,,,,,,,
20160855,PIS,4.67000004947,4.67000004947,4.67000004947,4.67000004947,,,,,,,,
20160856,PIS,4.67000002474,4.67000002474,4.67000002474,4.67000002474,,,,,,,,
20160857,PIS,4.67000001237,4.67000001237,4.67000001237,4.67000001237,,,,,,,,
20160858,PIS,4.67000000618,4.67000000618,4.67000000618,4.67000000618,,,,,,,,
20160859,PIS,4.67000000309,4.67000000309,4.67000000309,4.67000000309,,,,,,,,
20160860,PIS,4.67000000155,4.67000000155,4.67000000155,4.67000000155,,,,,,,,
20160861,PIS,4.67000000077,4.67000000077,4.67000000077,4.67000000077,,,,,,,,
20160862,PIS,4.67000000039,4.67000000039,4.67000000039,4.67000000039,,,,,,,,
20160863,PIS,4.67000000019,4.67000000019,4.67000000019,4.67000000019,,,,,,,,
20160864,PIS,4.6700000001,4.6700000001,4.6700000001,4.6700000001,,,,,,,,
20160865,PIS,4.67000000005,4.67000000005,4.67000000005,4.67000000005,,,,,,,,
20160866,PIS,4.67000000002,4.67000000002,4.67000000002,4.67000000002,,,,,,,,
20160867,PIS,4.67000000001,4.67000000001,4.67000000001,4.67000000001,,,,,,,,
20160868,PIS,4.67000000001,4.67000000001,4.67000000001,4.67000000001,,,,,,,,
20160869,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160870,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160871,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160872,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160873,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160874,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160875,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160876,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160877,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160878,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160879,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160880,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160881,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160882,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160883,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160884,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160885,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160886,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160887,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160888,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160889,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160890,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160891,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160892,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160893,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160894,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160895,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160896,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160897,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160898,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160899,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160900,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160901,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160902,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160903,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160904,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160905,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160906,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160907,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160908,PIS,4.67,4.67,4.67,4.67,,,,,,,,
20160909,PIS,4.67,4.67,4.67,4.67,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160910,PIS,4.99,4.99,4.99,4.995,,,,,,,,
20160911,PIS,5.15,5.15,5.15,5.1575,,,,,,,,
20160912,PIS,5.23,5.23,5.23,5.23875,,,,,,,,
20160913,PIS,5.27,5.27,5.27,5.279375,,,,,,,,
20160914,PIS,5.29,5.29,5.29,5.2996875,,,,,,,,
20160915,PIS,5.3,5.3,5.3,5.30984375,,,,,,,,
20160916,PIS,5.305,5.305,5.305,5.314921875,,,,,,,,
20160917,PIS,5.3075,5.3075,5.3075,5.3174609375,,,,,,,,
20160918,PIS,5.30875,5.30875,5.30875,5.31873046875,,,,,,,,
20160919,PIS,5.309375,5.309375,5.309375,5.31936523438,,,,,,,,
20160920,PIS,5.3096875,5.3096875,5.3096875,5.31968261719,,,,,,,,
20160921,PIS,5.30984375,5.30984375,5.30984375,5.31984130859,,,,,,,,
20160922,PIS,5.309921875,5.309921875,5.309921875,5.3199206543,,,,,,,,
20160923,PIS,5.31,5.31,5.31,5.32,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20160924,PIS,5.68,5.68,5.68,5.685,,,,,,,,
20160925,PIS,5.865,5.865,5.865,5.8675,,,,,,,,
20160926,PIS,6.05,6.05,6.05,6.05,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20160927,PIS,5.685,5.685,5.685,5.685,,,,,,,,
20160928,PIS,5.5025,5.5025,5.5025,5.5025,,,,,,,,
20160929,PIS,5.41125,5.41125,5.41125,5.41125,,,,,,,,
20160930,PIS,5.365625,5.365625,5.365625,5.365625,,,,,,,,
20160931,PIS,5.3428125,5.3428125,5.3428125,5.3428125,,,,,,,,
20160932,PIS,5.33140625,5.33140625,5.33140625,5.33140625,,,,,,,,
20160933,PIS,5.325703125,5.325703125,5.325703125,5.325703125,,,,,,,,
20160934,PIS,5.3228515625,5.3228515625,5.3228515625,5.3228515625,,,,,,,,
20160935,PIS,5.32142578125,5.32142578125,5.32142578125,5.32142578125,,,,,,,,
20160936,PIS,5.32071289062,5.32071289062,5.32071289062,5.32071289062,,,,,,,,
20160937,PIS,5.32035644531,5.32035644531,5.32035644531,5.32035644531,,,,,,,,
20160938,PIS,5.32017822266,5.32017822266,5.32017822266,5.32017822266,,,,,,,,
20160939,PIS,5.32008911133,5.32008911133,5.32008911133,5.32008911133,,,,,,,,
20160940,PIS,5.32004455566,5.32004455566,5.32004455566,5.32004455566,,,,,,,,
20160941,PIS,5.32002227783,5.32002227783,5.32002227783,5.32002227783,,,,,,,,
20160942,PIS,5.32001113892,5.32001113892,5.32001113892,5.32001113892,,,,,,,,
20160943,PIS,5.32000556946,5.32000556946,5.32000556946,5.32000556946,,,,,,,,
20160944,PIS,5.32000278473,5.32000278473,5.32000278473,5.32000278473,,,,,,,,
20160945,PIS,5.32000139236,5.32000139236,5.32000139236,5.32000139236,,,,,,,,
20160946,PIS,5.32000069618,5.32000069618,5.32000069618,5.32000069618,,,,,,,,
20160947,PIS,5.32000034809,5.32000034809,5.32000034809,5.32000034809,,,,,,,,
20160948,PIS,5.32000017405,5.32000017405,5.32000017405,5.32000017405,,,,,,,,
20160949,PIS,5.32000008702,5.32000008702,5.32000008702,5.32000008702,,,,,,,,
20160950,PIS,5.32000004351,5.32000004351,5.32000004351,5.32000004351,,,,,,,,
20160951,PIS,5.32000002176,5.32000002176,5.32000002176,5.32000002176,,,,,,,,
20160952,PIS,5.32000001088,5.32000001088,5.32000001088,5.32000001088,,,,,,,,
20160953,PIS,5.32000000544,5.32000000544,5.32000000544,5.32000000544,,,,,,,,
20160954,PIS,5.32000000272,5.32000000272,5.32000000272,5.32000000272,,,,,,,,
20160955,PIS,5.32000000136,5.32000000136,5.32000000136,5.32000000136,,,,,,,,
20160956,PIS,5.32000000068,5.32000000068,5.32000000068,5.32000000068,,,,,,,,
20160957,PIS,5.32000000034,5.32000000034,5.32000000034,5.32000000034,,,,,,,,
20160958,PIS,5.32000000017,5.32000000017,5.32000000017,5.32000000017,,,,,,,,
20160959,PIS,5.32000000008,5.32000000008,5.32000000008,5.32000000008,,,,,,,,
20160960,PIS,5.32000000004,5.32000000004,5.32000000004,5.32000000004,,,,,,,,
20160961,PIS,5.32000000002,5.32000000002,5.32000000002,5.32000000002,,,,,,,,
20160962,PIS,5.32000000001,5.32000000001,5.32000000001,5.32000000001,,,,,,,,
20160963,PIS,5.32000000001,5.32000000001,5.32000000001,5.32000000001,,,,,,,,
20160964,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160965,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160966,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160967,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160968,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160969,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160970,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160971,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160972,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160973,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160974,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160975,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160976,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160977,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160978,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160979,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160980,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160981,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160982,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160983,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160984,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160985,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160986,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160987,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160988,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160989,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160990,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160991,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160992,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160993,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160994,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160995,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160996,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160997,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160998,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20160999,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20161000,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20161001,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20161002,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20161003,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20161004,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20161005,PIS,5.32,5.32,5.32,5.32,,,,,,,,
20161006,PIS,5.32,5.32,5.32,5.32,200.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20161007,PIS,5.685,5.685,5.685,5.685,,,,,,,,
20161008,PIS,5.8675,5.8675,5.8675,5.8675,,,,,,,,
20161009,PIS,5.95875,5.95875,5.95875,5.95875,,,,,,,,
20161010,PIS,6.004375,6.004375,6.004375,6.004375,,,,,,,,
20161011,PIS,6.0271875,6.0271875,6.0271875,6.0271875,,,,,,,,
20161012,PIS,6.03859375,6.03859375,6.03859375,6.03859375,,,,,,,,
20161013,PIS,6.044296875,6.044296875,6.044296875,6.044296875,,,,,,,,
20161014,PIS,6.0471484375,6.0471484375,6.0471484375,6.0471484375,,,,,,,,
20161015,PIS,6.04857421875,6.04857421875,6.04857421875,6.04857421875,,,,,,,,
20161016,PIS,6.04928710937,6.04928710937,6.04928710937,6.04928710937,,,,,,,,
20161017,PIS,6.04964355469,6.04964355469,6.04964355469,6.04964355469,,,,,,,,
20161018,PIS,6.04982177734,6.04982177734,6.04982177734,6.04982177734,,,,,,,,
20161019,PIS,6.05,6.05,6.05,6.05,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20161020,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161021,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161022,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161023,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161024,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161025,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161026,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161027,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161028,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161029,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161030,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161031,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161032,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161033,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161034,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161035,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161036,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161037,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161038,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161039,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161040,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161041,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161042,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161043,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161044,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161045,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161046,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161047,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161048,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161049,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161050,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161051,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161052,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161053,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161054,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161055,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161056,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161057,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161058,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161059,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161060,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161061,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161062,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161063,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161064,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161065,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161066,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161067,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161068,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161069,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161070,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161071,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161072,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161073,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161074,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161075,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161076,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161077,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161078,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161079,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161080,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161081,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161082,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161083,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161084,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161085,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161086,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161087,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161088,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161089,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161090,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161091,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161092,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161093,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161094,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161095,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161096,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161097,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161098,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161099,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161100,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161101,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161102,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161103,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161104,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161105,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161106,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161107,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161108,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161109,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161110,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161111,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161112,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161113,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161114,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161115,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161116,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161117,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161118,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161119,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161120,PIS,6.05,6.05,6.05,6.05,,,,,,,,
20161121,PIS,6.05,6.05,6.05,6.05,300.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20161122,PIS,7.24,7.24,7.24,7.24,,,,,,,,
20161123,PIS,7.835,7.835,7.835,7.835,,,,,,,,
20161124,PIS,8.1325,8.1325,8.1325,8.1325,,,,,,,,
20161125,PIS,8.28125,8.28125,8.28125,8.28125,,,,,,,,
20161126,PIS,8.355625,8.355625,8.355625,8.355625,,,,,,,,
20161127,PIS,8.3928125,8.3928125,8.3928125,8.3928125,,,,,,,,
20161128,PIS,8.41140625,8.41140625,8.41140625,8.41140625,,,,,,,,
20161129,PIS,8.420703125,8.420703125,8.420703125,8.420703125,,,,,,,,
20161130,PIS,8.4253515625,8.4253515625,8.4253515625,8.4253515625,,,,,,,,
20161131,PIS,8.42767578125,8.42767578125,8.42767578125,8.42767578125,,,,,,,,
20161132,PIS,8.42883789062,8.42883789062,8.42883789062,8.42883789062,,,,,,,,
20161133,PIS,8.42941894531,8.42941894531,8.42941894531,8.42941894531,,,,,,,,
20161134,PIS,8.42970947266,8.42970947266,8.42970947266,8.42970947266,,,,,,,,
20161135,PIS,8.42985473633,8.42985473633,8.42985473633,8.42985473633,,,,,,,,
20161136,PIS,8.42992736816,8.42992736816,8.42992736816,8.42992736816,,,,,,,,
20161137,PIS,8.42996368408,8.42996368408,8.42996368408,8.42996368408,,,,,,,,
20161138,PIS,8.42998184204,8.42998184204,8.42998184204,8.42998184204,,,,,,,,
20161139,PIS,8.42999092102,8.42999092102,8.42999092102,8.42999092102,,,,,,,,
20161140,PIS,8.42999546051,8.42999546051,8.42999546051,8.42999546051,,,,,,,,
20161141,PIS,8.42999773026,8.42999773026,8.42999773026,8.42999773026,,,,,,,,
20161142,PIS,8.42999886513,8.42999886513,8.42999886513,8.42999886513,,,,,,,,
20161143,PIS,8.42999943256,8.42999943256,8.42999943256,8.42999943256,,,,,,,,
20161144,PIS,8.42999971628,8.42999971628,8.42999971628,8.42999971628,,,,,,,,
20161145,PIS,8.42999985814,8.42999985814,8.42999985814,8.42999985814,,,,,,,,
20161146,PIS,8.42999992907,8.42999992907,8.42999992907,8.42999992907,,,,,,,,
20161147,PIS,8.42999996454,8.42999996454,8.42999996454,8.42999996454,,,,,,,,
20161148,PIS,8.42999998227,8.42999998227,8.42999998227,8.42999998227,,,,,,,,
20161149,PIS,8.42999999113,8.42999999113,8.42999999113,8.42999999113,,,,,,,,
20161150,PIS,8.42999999557,8.42999999557,8.42999999557,8.42999999557,,,,,,,,
20161151,PIS,8.42999999778,8.42999999778,8.42999999778,8.42999999778,,,,,,,,
20161152,PIS,8.42999999889,8.42999999889,8.42999999889,8.42999999889,,,,,,,,
20161153,PIS,8.42999999945,8.42999999945,8.42999999945,8.42999999945,,,,,,,,
20161154,PIS,8.42999999972,8.42999999972,8.42999999972,8.42999999972,,,,,,,,
20161155,PIS,8.42999999986,8.42999999986,8.42999999986,8.42999999986,,,,,,,,
20161156,PIS,8.42999999993,8.42999999993,8.42999999993,8.42999999993,,,,,,,,
20161157,PIS,8.42999999997,8.42999999997,8.42999999997,8.42999999997,,,,,,,,
20161158,PIS,8.42999999998,8.42999999998,8.42999999998,8.42999999998,,,,,,,,
20161159,PIS,8.42999999999,8.42999999999,8.42999999999,8.42999999999,,,,,,,,
20161160,PIS,8.43,8.43,8.43,8.43,,,,,,,,
