<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090541,VCC,4.01994873047,4.01994873047,3.92994873047,4.01994873047,,,,,,,,
20090542,VCC,4.01997436523,4.01997436523,3.92997436523,4.01997436523,,,,,,,,
20090543,VCC,4.01998718262,4.01998718262,3.92998718262,4.01998718262,,,,,,,,
20090544,VCC,4.01999359131,4.01999359131,3.92999359131,4.01999359131,,,,,,,,
20090545,VCC,4.01999679565,4.01999679565,3.92999679565,4.01999679565,,,,,,,,
20090546,VCC,4.01999839783,4.01999839783,3.92999839783,4.01999839783,,,,,,,,
20090547,VCC,4.01999919891,4.01999919891,3.92999919891,4.01999919891,,,,,,,,
20090548,VCC,4.01999959946,4.01999959946,3.92999959946,4.01999959946,,,,,,,,
20090549,VCC,4.01999979973,4.01999979973,3.92999979973,4.01999979973,,,,,,,,
20090550,VCC,4.01999989986,4.01999989986,3.92999989986,4.01999989986,,,,,,,,
20090551,VCC,4.01999994993,4.01999994993,3.92999994993,4.01999994993,,,,,,,,
20090552,VCC,4.01999997497,4.01999997497,3.92999997497,4.01999997497,,,,,,,,
20090553,VCC,4.01999998748,4.01999998748,3.92999998748,4.01999998748,,,,,,,,
20090554,VCC,4.01999999374,4.01999999374,3.92999999374,4.01999999374,,,,,,,,
20090555,VCC,4.01999999687,4.01999999687,3.92999999687,4.01999999687,,,,,,,,
20090556,VCC,4.01999999844,4.01999999844,3.92999999844,4.01999999844,,,,,,,,
20090557,VCC,4.01999999922,4.01999999922,3.92999999922,4.01999999922,,,,,,,,
20090558,VCC,4.01999999961,4.01999999961,3.92999999961,4.01999999961,,,,,,,,
20090559,VCC,4.0199999998,4.0199999998,3.9299999998,4.0199999998,,,,,,,,
20090560,VCC,4.0199999999,4.0199999999,3.9299999999,4.0199999999,,,,,,,,
20090561,VCC,4.01999999995,4.01999999995,3.92999999995,4.01999999995,,,,,,,,
20090562,VCC,4.01999999998,4.01999999998,3.92999999998,4.01999999998,,,,,,,,
20090563,VCC,4.01999999999,4.01999999999,3.92999999999,4.01999999999,,,,,,,,
20090564,VCC,4.01999999999,4.01999999999,3.92999999999,4.01999999999,,,,,,,,
20090565,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090566,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090567,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090568,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090569,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090570,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090571,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090572,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090573,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090574,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090575,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090576,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090577,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090578,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090579,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090580,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090581,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090582,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090583,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090584,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090585,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090586,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090587,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090588,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090589,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090590,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090591,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090592,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090593,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090594,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090595,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090596,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090597,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090598,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090599,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090600,VCC,4.02,4.02,3.93,4.02,,,,,,,,
20090601,VCC,4.02,4.02,3.93,4.02,11700.0,13.4,13.4,13.1,13.4,0.0,0.0,0.0
20090602,VCC,4.29,4.29,4.23,4.29,29400.0,14.3,14.3,14.1,14.3,0.0,0.0,0.0
20090603,VCC,4.47,4.47,4.17,4.26,50700.0,14.9,14.9,13.9,14.2,0.0,0.0,0.0
20090604,VCC,4.35,4.5,4.26,4.35,45400.0,14.5,15.0,14.2,14.5,0.0,100.0,0.0
20090605,VCC,4.62,4.65,4.35,4.65,197300.0,15.4,15.5,14.5,15.5,0.0,0.0,0.0
20090606,VCC,4.77,4.785,4.635,4.785,,,,,,,,
20090607,VCC,4.845,4.8525,4.7775,4.8525,,,,,,,,
20090608,VCC,4.92,4.92,4.92,4.92,23300.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20090609,VCC,5.25,5.25,4.77,4.8,65400.0,17.5,17.5,15.9,16.0,0.0,0.0,0.0
20090610,VCC,4.65,4.65,4.59,4.59,8500.0,15.5,15.5,15.3,15.3,0.0,0.0,0.0
20090611,VCC,4.59,4.68,4.5,4.65,92500.0,15.3,15.6,15.0,15.5,0.0,0.0,0.0
20090612,VCC,4.62,4.8,4.41,4.59,25800.0,15.4,16.0,14.7,15.3,0.0,0.0,0.0
20090613,VCC,4.605,4.695,4.35,4.44,,,,,,,,
20090614,VCC,4.5975,4.6425,4.32,4.365,,,,,,,,
20090615,VCC,4.59,4.59,4.29,4.29,50600.0,15.3,15.3,14.3,14.3,0.0,0.0,0.0
20090616,VCC,4.2,4.2,4.02,4.02,29700.0,14.0,14.0,13.4,13.4,0.0,0.0,0.0
20090617,VCC,3.75,4.02,3.75,3.93,27300.0,12.5,13.4,12.5,13.1,0.0,0.0,0.0
20090618,VCC,4.14,4.14,4.14,4.14,22200.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20090619,VCC,4.41,4.41,4.35,4.41,31500.0,14.7,14.7,14.5,14.7,0.0,0.0,0.0
20090620,VCC,4.53,4.545,4.245,4.305,,,,,,,,
20090621,VCC,4.59,4.6125,4.1925,4.2525,,,,,,,,
20090622,VCC,4.65,4.68,4.14,4.2,13700.0,15.5,15.6,13.8,14.0,0.0,0.0,0.0
20090623,VCC,4.17,4.2,3.99,3.99,20000.0,13.9,14.0,13.3,13.3,0.0,0.0,0.0
20090624,VCC,3.9,4.29,3.9,4.29,12600.0,13.0,14.3,13.0,14.3,0.0,0.0,0.0
20090625,VCC,4.47,4.47,4.08,4.23,6900.0,14.9,14.9,13.6,14.1,0.0,0.0,0.0
20090626,VCC,4.05,4.23,4.05,4.2,2900.0,13.5,14.1,13.5,14.0,0.0,0.0,0.0
20090627,VCC,4.125,4.215,4.065,4.17,,,,,,,,
20090628,VCC,4.1625,4.2075,4.0725,4.155,,,,,,,,
20090629,VCC,4.2,4.2,4.08,4.14,6000.0,14.0,14.0,13.6,13.8,0.0,0.0,0.0
20090630,VCC,4.2,4.2,4.02,4.02,3100.0,14.0,14.0,13.4,13.4,0.0,0.0,0.0
20090631,VCC,4.065,4.065,3.915,3.915,,,,,,,,
20090632,VCC,3.9975,3.9975,3.8625,3.8625,,,,,,,,
20090633,VCC,3.96375,3.96375,3.83625,3.83625,,,,,,,,
20090634,VCC,3.946875,3.946875,3.823125,3.823125,,,,,,,,
20090635,VCC,3.9384375,3.9384375,3.8165625,3.8165625,,,,,,,,
20090636,VCC,3.93421875,3.93421875,3.81328125,3.81328125,,,,,,,,
20090637,VCC,3.932109375,3.932109375,3.811640625,3.811640625,,,,,,,,
20090638,VCC,3.9310546875,3.9310546875,3.8108203125,3.8108203125,,,,,,,,
20090639,VCC,3.93052734375,3.93052734375,3.81041015625,3.81041015625,,,,,,,,
20090640,VCC,3.93026367188,3.93026367188,3.81020507812,3.81020507812,,,,,,,,
20090641,VCC,3.93013183594,3.93013183594,3.81010253906,3.81010253906,,,,,,,,
20090642,VCC,3.93006591797,3.93006591797,3.81005126953,3.81005126953,,,,,,,,
20090643,VCC,3.93003295898,3.93003295898,3.81002563477,3.81002563477,,,,,,,,
20090644,VCC,3.93001647949,3.93001647949,3.81001281738,3.81001281738,,,,,,,,
20090645,VCC,3.93000823975,3.93000823975,3.81000640869,3.81000640869,,,,,,,,
20090646,VCC,3.93000411987,3.93000411987,3.81000320435,3.81000320435,,,,,,,,
20090647,VCC,3.93000205994,3.93000205994,3.81000160217,3.81000160217,,,,,,,,
20090648,VCC,3.93000102997,3.93000102997,3.81000080109,3.81000080109,,,,,,,,
20090649,VCC,3.93000051498,3.93000051498,3.81000040054,3.81000040054,,,,,,,,
20090650,VCC,3.93000025749,3.93000025749,3.81000020027,3.81000020027,,,,,,,,
20090651,VCC,3.93000012875,3.93000012875,3.81000010014,3.81000010014,,,,,,,,
20090652,VCC,3.93000006437,3.93000006437,3.81000005007,3.81000005007,,,,,,,,
20090653,VCC,3.93000003219,3.93000003219,3.81000002503,3.81000002503,,,,,,,,
20090654,VCC,3.93000001609,3.93000001609,3.81000001252,3.81000001252,,,,,,,,
20090655,VCC,3.93000000805,3.93000000805,3.81000000626,3.81000000626,,,,,,,,
20090656,VCC,3.93000000402,3.93000000402,3.81000000313,3.81000000313,,,,,,,,
20090657,VCC,3.93000000201,3.93000000201,3.81000000156,3.81000000156,,,,,,,,
20090658,VCC,3.93000000101,3.93000000101,3.81000000078,3.81000000078,,,,,,,,
20090659,VCC,3.9300000005,3.9300000005,3.81000000039,3.81000000039,,,,,,,,
20090660,VCC,3.93000000025,3.93000000025,3.8100000002,3.8100000002,,,,,,,,
20090661,VCC,3.93000000013,3.93000000013,3.8100000001,3.8100000001,,,,,,,,
20090662,VCC,3.93000000006,3.93000000006,3.81000000005,3.81000000005,,,,,,,,
20090663,VCC,3.93000000003,3.93000000003,3.81000000002,3.81000000002,,,,,,,,
20090664,VCC,3.93000000002,3.93000000002,3.81000000001,3.81000000001,,,,,,,,
20090665,VCC,3.93000000001,3.93000000001,3.81000000001,3.81000000001,,,,,,,,
20090666,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090667,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090668,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090669,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090670,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090671,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090672,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090673,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090674,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090675,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090676,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090677,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090678,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090679,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090680,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090681,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090682,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090683,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090684,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090685,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090686,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090687,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090688,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090689,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090690,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090691,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090692,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090693,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090694,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090695,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090696,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090697,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090698,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090699,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090700,VCC,3.93,3.93,3.81,3.81,,,,,,,,
20090701,VCC,3.93,3.93,3.81,3.81,7500.0,13.1,13.1,12.7,12.7,0.0,0.0,0.0
20090702,VCC,3.9,4.05,3.84,4.05,17500.0,13.0,13.5,12.8,13.5,0.0,0.0,0.0
20090703,VCC,3.9,3.96,3.9,3.9,3700.0,13.0,13.2,13.0,13.0,0.0,0.0,0.0
20090704,VCC,3.93,4.095,3.93,4.065,,,,,,,,
20090705,VCC,3.945,4.1625,3.945,4.1475,,,,,,,,
20090706,VCC,3.96,4.23,3.96,4.23,24500.0,13.2,14.1,13.2,14.1,0.0,0.0,0.0
20090707,VCC,4.35,4.35,4.08,4.08,5600.0,14.5,14.5,13.6,13.6,0.0,0.0,0.0
20090708,VCC,4.2,4.2,4.08,4.2,10100.0,14.0,14.0,13.6,14.0,0.0,0.0,0.0
20090709,VCC,4.23,4.26,4.14,4.14,4400.0,14.1,14.2,13.8,13.8,0.0,0.0,0.0
20090710,VCC,4.11,4.11,4.08,4.08,9900.0,13.7,13.7,13.6,13.6,0.0,0.0,0.0
20090711,VCC,4.125,4.14,3.99,4.02,,,,,,,,
20090712,VCC,4.1325,4.155,3.945,3.99,,,,,,,,
20090713,VCC,4.14,4.17,3.9,3.96,5900.0,13.8,13.9,13.0,13.2,0.0,0.0,0.0
20090714,VCC,4.17,4.17,3.9,3.93,7500.0,13.9,13.9,13.0,13.1,0.0,0.0,0.0
20090715,VCC,4.05,4.05,4.02,4.02,1200.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0
20090716,VCC,4.08,4.14,4.02,4.05,3500.0,13.6,13.8,13.4,13.5,0.0,0.0,0.0
20090717,VCC,4.17,4.17,4.17,4.17,500.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20090718,VCC,4.065,4.065,4.035,4.05,,,,,,,,
20090719,VCC,4.0125,4.0125,3.9675,3.99,,,,,,,,
20090720,VCC,3.96,3.96,3.9,3.93,9900.0,13.2,13.2,13.0,13.1,0.0,0.0,0.0
20090721,VCC,4.02,4.02,3.9,3.9,5100.0,13.4,13.4,13.0,13.0,0.0,0.0,0.0
20090722,VCC,3.93,3.93,3.93,3.93,500.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20090723,VCC,3.93,4.05,3.9,4.05,14300.0,13.1,13.5,13.0,13.5,0.0,0.0,0.0
20090724,VCC,4.2,4.26,4.2,4.26,24800.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
20090725,VCC,4.305,4.335,4.11,4.14,,,,,,,,
20090726,VCC,4.3575,4.3725,4.065,4.08,,,,,,,,
20090727,VCC,4.41,4.41,4.02,4.02,700.0,14.7,14.7,13.4,13.4,0.0,0.0,0.0
20090728,VCC,4.17,4.17,3.96,3.96,2700.0,13.9,13.9,13.2,13.2,0.0,0.0,0.0
20090729,VCC,4.17,4.26,4.05,4.05,10400.0,13.9,14.2,13.5,13.5,0.0,0.0,0.0
20090730,VCC,4.2,4.2,4.05,4.17,5900.0,14.0,14.0,13.5,13.9,0.0,0.0,0.0
20090731,VCC,4.26,4.26,4.14,4.14,9000.0,14.2,14.2,13.8,13.8,0.0,0.0,0.0
20090732,VCC,4.23,4.23,4.14,4.14,,,,,,,,
20090733,VCC,4.215,4.215,4.14,4.14,,,,,,,,
20090734,VCC,4.2075,4.2075,4.14,4.14,,,,,,,,
20090735,VCC,4.20375,4.20375,4.14,4.14,,,,,,,,
20090736,VCC,4.201875,4.201875,4.14,4.14,,,,,,,,
20090737,VCC,4.2009375,4.2009375,4.14,4.14,,,,,,,,
20090738,VCC,4.20046875,4.20046875,4.14,4.14,,,,,,,,
20090739,VCC,4.200234375,4.200234375,4.14,4.14,,,,,,,,
20090740,VCC,4.2001171875,4.2001171875,4.14,4.14,,,,,,,,
20090741,VCC,4.20005859375,4.20005859375,4.14,4.14,,,,,,,,
20090742,VCC,4.20002929687,4.20002929687,4.14,4.14,,,,,,,,
20090743,VCC,4.20001464844,4.20001464844,4.14,4.14,,,,,,,,
20090744,VCC,4.20000732422,4.20000732422,4.14,4.14,,,,,,,,
20090745,VCC,4.20000366211,4.20000366211,4.14,4.14,,,,,,,,
20090746,VCC,4.20000183105,4.20000183105,4.14,4.14,,,,,,,,
20090747,VCC,4.20000091553,4.20000091553,4.14,4.14,,,,,,,,
20090748,VCC,4.20000045776,4.20000045776,4.14,4.14,,,,,,,,
20090749,VCC,4.20000022888,4.20000022888,4.14,4.14,,,,,,,,
20090750,VCC,4.20000011444,4.20000011444,4.14,4.14,,,,,,,,
20090751,VCC,4.20000005722,4.20000005722,4.14,4.14,,,,,,,,
20090752,VCC,4.20000002861,4.20000002861,4.14,4.14,,,,,,,,
20090753,VCC,4.20000001431,4.20000001431,4.14,4.14,,,,,,,,
20090754,VCC,4.20000000715,4.20000000715,4.14,4.14,,,,,,,,
20090755,VCC,4.20000000358,4.20000000358,4.14,4.14,,,,,,,,
20090756,VCC,4.20000000179,4.20000000179,4.14,4.14,,,,,,,,
20090757,VCC,4.20000000089,4.20000000089,4.14,4.14,,,,,,,,
20090758,VCC,4.20000000045,4.20000000045,4.14,4.14,,,,,,,,
20090759,VCC,4.20000000022,4.20000000022,4.14,4.14,,,,,,,,
20090760,VCC,4.20000000011,4.20000000011,4.14,4.14,,,,,,,,
20090761,VCC,4.20000000006,4.20000000006,4.14,4.14,,,,,,,,
20090762,VCC,4.20000000003,4.20000000003,4.14,4.14,,,,,,,,
20090763,VCC,4.20000000001,4.20000000001,4.14,4.14,,,,,,,,
20090764,VCC,4.20000000001,4.20000000001,4.14,4.14,,,,,,,,
20090765,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090766,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090767,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090768,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090769,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090770,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090771,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090772,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090773,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090774,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090775,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090776,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090777,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090778,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090779,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090780,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090781,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090782,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090783,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090784,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090785,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090786,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090787,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090788,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090789,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090790,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090791,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090792,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090793,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090794,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090795,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090796,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090797,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090798,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090799,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090800,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090801,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090802,VCC,4.2,4.2,4.14,4.14,,,,,,,,
20090803,VCC,4.2,4.2,4.14,4.14,4600.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
20090804,VCC,4.26,4.26,4.14,4.14,3000.0,14.2,14.2,13.8,13.8,0.0,0.0,0.0
20090805,VCC,4.2,4.2,4.14,4.14,2600.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
20090806,VCC,4.11,4.11,4.08,4.11,2900.0,13.7,13.7,13.6,13.7,0.0,0.0,0.0
20090807,VCC,4.11,4.11,4.11,4.11,300.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20090808,VCC,4.185,4.185,4.14,4.17,,,,,,,,
20090809,VCC,4.2225,4.2225,4.155,4.2,,,,,,,,
20090810,VCC,4.26,4.26,4.17,4.23,11800.0,14.2,14.2,13.9,14.1,0.0,100.0,0.0
20090811,VCC,4.14,4.2,4.14,4.2,13800.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0
20090812,VCC,4.17,4.2,4.14,4.14,11400.0,13.9,14.0,13.8,13.8,0.0,0.0,0.0
20090813,VCC,4.2,4.2,4.11,4.11,14400.0,14.0,14.0,13.7,13.7,0.0,0.0,0.0
20090814,VCC,4.08,4.08,4.05,4.08,7800.0,13.6,13.6,13.5,13.6,0.0,0.0,0.0
20090815,VCC,4.08,4.08,4.02,4.035,,,,,,,,
20090816,VCC,4.08,4.08,4.005,4.0125,,,,,,,,
20090817,VCC,4.08,4.08,3.99,3.99,25900.0,13.6,13.6,13.3,13.3,0.0,0.0,0.0
20090818,VCC,4.11,4.11,4.02,4.05,3200.0,13.7,13.7,13.4,13.5,0.0,0.0,0.0
20090819,VCC,4.05,4.05,4.05,4.05,1300.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20090820,VCC,4.02,4.08,4.02,4.05,15700.0,13.4,13.6,13.4,13.5,0.0,0.0,0.0
20090821,VCC,4.14,4.2,4.05,4.05,15100.0,13.8,14.0,13.5,13.5,0.0,0.0,0.0
20090822,VCC,4.14,4.17,4.065,4.08,,,,,,,,
20090823,VCC,4.14,4.155,4.0725,4.095,,,,,,,,
20090824,VCC,4.14,4.14,4.08,4.11,14800.0,13.8,13.8,13.6,13.7,0.0,0.0,0.0
20090825,VCC,4.14,4.14,4.05,4.08,6500.0,13.8,13.8,13.5,13.6,0.0,0.0,0.0
20090826,VCC,4.11,4.11,4.05,4.08,11000.0,13.7,13.7,13.5,13.6,0.0,0.0,0.0
20090827,VCC,4.08,4.35,4.08,4.2,22200.0,13.6,14.5,13.6,14.0,0.0,0.0,0.0
20090828,VCC,4.26,4.44,4.26,4.44,65200.0,14.2,14.8,14.2,14.8,0.0,0.0,0.0
20090829,VCC,4.455,4.56,4.38,4.56,,,,,,,,
20090830,VCC,4.5525,4.62,4.44,4.62,,,,,,,,
20090831,VCC,4.65,4.68,4.5,4.68,104800.0,15.5,15.6,15.0,15.6,0.0,0.0,0.0
20090832,VCC,4.815,4.83,4.575,4.68,,,,,,,,
20090833,VCC,4.8975,4.905,4.6125,4.68,,,,,,,,
20090834,VCC,4.93875,4.9425,4.63125,4.68,,,,,,,,
20090835,VCC,4.959375,4.96125,4.640625,4.68,,,,,,,,
20090836,VCC,4.9696875,4.970625,4.6453125,4.68,,,,,,,,
20090837,VCC,4.97484375,4.9753125,4.64765625,4.68,,,,,,,,
20090838,VCC,4.977421875,4.97765625,4.648828125,4.68,,,,,,,,
20090839,VCC,4.9787109375,4.978828125,4.6494140625,4.68,,,,,,,,
20090840,VCC,4.97935546875,4.9794140625,4.64970703125,4.68,,,,,,,,
20090841,VCC,4.97967773438,4.97970703125,4.64985351563,4.68,,,,,,,,
20090842,VCC,4.97983886719,4.97985351563,4.64992675781,4.68,,,,,,,,
20090843,VCC,4.97991943359,4.97992675781,4.64996337891,4.68,,,,,,,,
20090844,VCC,4.9799597168,4.97996337891,4.64998168945,4.68,,,,,,,,
20090845,VCC,4.9799798584,4.97998168945,4.64999084473,4.68,,,,,,,,
20090846,VCC,4.9799899292,4.97999084473,4.64999542236,4.68,,,,,,,,
20090847,VCC,4.9799949646,4.97999542236,4.64999771118,4.68,,,,,,,,
20090848,VCC,4.9799974823,4.97999771118,4.64999885559,4.68,,,,,,,,
20090849,VCC,4.97999874115,4.97999885559,4.6499994278,4.68,,,,,,,,
20090850,VCC,4.97999937057,4.9799994278,4.6499997139,4.68,,,,,,,,
20090851,VCC,4.97999968529,4.9799997139,4.64999985695,4.68,,,,,,,,
20090852,VCC,4.97999984264,4.97999985695,4.64999992847,4.68,,,,,,,,
20090853,VCC,4.97999992132,4.97999992847,4.64999996424,4.68,,,,,,,,
20090854,VCC,4.97999996066,4.97999996424,4.64999998212,4.68,,,,,,,,
20090855,VCC,4.97999998033,4.97999998212,4.64999999106,4.68,,,,,,,,
20090856,VCC,4.97999999017,4.97999999106,4.64999999553,4.68,,,,,,,,
20090857,VCC,4.97999999508,4.97999999553,4.64999999776,4.68,,,,,,,,
20090858,VCC,4.97999999754,4.97999999776,4.64999999888,4.68,,,,,,,,
20090859,VCC,4.97999999877,4.97999999888,4.64999999944,4.68,,,,,,,,
20090860,VCC,4.97999999939,4.97999999944,4.64999999972,4.68,,,,,,,,
20090861,VCC,4.97999999969,4.97999999972,4.64999999986,4.68,,,,,,,,
20090862,VCC,4.97999999985,4.97999999986,4.64999999993,4.68,,,,,,,,
20090863,VCC,4.97999999992,4.97999999993,4.64999999997,4.68,,,,,,,,
20090864,VCC,4.97999999996,4.97999999997,4.64999999998,4.68,,,,,,,,
20090865,VCC,4.97999999998,4.97999999998,4.64999999999,4.68,,,,,,,,
20090866,VCC,4.97999999999,4.97999999999,4.65,4.68,,,,,,,,
20090867,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090868,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090869,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090870,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090871,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090872,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090873,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090874,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090875,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090876,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090877,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090878,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090879,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090880,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090881,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090882,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090883,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090884,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090885,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090886,VCC,4.98,4.98,4.65,4.68,,,,,,,,
20090887,VCC,4.98,4.98,4.65,4.68,,,,,,,,
