<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101141,CVN,14.1891601563,14.9696533203,13.5294824219,13.5903222656,,,,,,,,
20101142,CVN,14.1895800781,14.9698266602,13.5297412109,13.5901611328,,,,,,,,
20101143,CVN,14.1897900391,14.9699133301,13.5298706055,13.5900805664,,,,,,,,
20101144,CVN,14.1898950195,14.969956665,13.5299353027,13.5900402832,,,,,,,,
20101145,CVN,14.1899475098,14.9699783325,13.5299676514,13.5900201416,,,,,,,,
20101146,CVN,14.1899737549,14.9699891663,13.5299838257,13.5900100708,,,,,,,,
20101147,CVN,14.1899868774,14.9699945831,13.5299919128,13.5900050354,,,,,,,,
20101148,CVN,14.1899934387,14.9699972916,13.5299959564,13.5900025177,,,,,,,,
20101149,CVN,14.1899967194,14.9699986458,13.5299979782,13.5900012589,,,,,,,,
20101150,CVN,14.1899983597,14.9699993229,13.5299989891,13.5900006294,,,,,,,,
20101151,CVN,14.1899991798,14.9699996614,13.5299994946,13.5900003147,,,,,,,,
20101152,CVN,14.1899995899,14.9699998307,13.5299997473,13.5900001574,,,,,,,,
20101153,CVN,14.189999795,14.9699999154,13.5299998736,13.5900000787,,,,,,,,
20101154,CVN,14.1899998975,14.9699999577,13.5299999368,13.5900000393,,,,,,,,
20101155,CVN,14.1899999487,14.9699999788,13.5299999684,13.5900000197,,,,,,,,
20101156,CVN,14.1899999744,14.9699999894,13.5299999842,13.5900000098,,,,,,,,
20101157,CVN,14.1899999872,14.9699999947,13.5299999921,13.5900000049,,,,,,,,
20101158,CVN,14.1899999936,14.9699999974,13.5299999961,13.5900000025,,,,,,,,
20101159,CVN,14.1899999968,14.9699999987,13.529999998,13.5900000012,,,,,,,,
20101160,CVN,14.1899999984,14.9699999993,13.529999999,13.5900000006,,,,,,,,
20101161,CVN,14.1899999992,14.9699999997,13.5299999995,13.5900000003,,,,,,,,
20101162,CVN,14.1899999996,14.9699999998,13.5299999998,13.5900000002,,,,,,,,
20101163,CVN,14.1899999998,14.9699999999,13.5299999999,13.5900000001,,,,,,,,
20101164,CVN,14.1899999999,14.97,13.5299999999,13.59,,,,,,,,
20101165,CVN,14.1899999999,14.97,13.53,13.59,,,,,,,,
20101166,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101167,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101168,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101169,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101170,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101171,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101172,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101173,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101174,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101175,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101176,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101177,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101178,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101179,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101180,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101181,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101182,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101183,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101184,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101185,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101186,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101187,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101188,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101189,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101190,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101191,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101192,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101193,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101194,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101195,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101196,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101197,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101198,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101199,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101200,CVN,14.19,14.97,13.53,13.59,,,,,,,,
20101201,CVN,14.19,14.97,13.53,13.59,1500.0,25.5,26.9,24.3,24.4,0.0,0.0,0.0
20101202,CVN,13.48,14.82,13.48,14.81,17200.0,24.2,26.6,24.2,26.6,0.0,0.0,0.0
20101203,CVN,15.03,15.03,15.03,15.03,500.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20101204,CVN,15.53,15.53,15.53,15.535,,,,,,,,
20101205,CVN,15.78,15.78,15.78,15.7875,,,,,,,,
20101206,CVN,16.03,16.03,16.03,16.04,5100.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
20101207,CVN,15.32,16.71,15.26,16.37,9900.0,27.5,30.0,27.4,29.4,0.0,0.0,0.0
20101208,CVN,15.15,15.15,14.81,14.81,11200.0,27.2,27.2,26.6,26.6,0.0,0.0,0.0
20101209,CVN,14.59,16.09,14.53,16.09,3000.0,26.2,28.9,26.1,28.9,0.0,0.0,0.0
20101210,CVN,15.09,15.98,15.09,15.98,8700.0,27.1,28.7,27.1,28.7,0.0,0.0,0.0
20101211,CVN,15.925,16.37,15.87,16.34,,,,,,,,
20101212,CVN,16.3425,16.565,16.26,16.52,,,,,,,,
20101213,CVN,16.76,16.76,16.65,16.7,21900.0,30.1,30.1,29.9,30.0,0.0,0.0,0.0
20101214,CVN,17.26,17.26,16.76,16.76,12500.0,31.0,31.0,30.1,30.1,0.0,0.0,0.0
20101215,CVN,16.15,18.15,16.15,18.15,12000.0,29.0,32.6,29.0,32.6,0.0,0.0,0.0
20101216,CVN,17.37,17.37,17.37,17.37,6600.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
20101217,CVN,16.81,18.48,16.53,16.54,10000.0,30.2,33.2,29.7,29.7,0.0,0.0,0.0
20101218,CVN,16.925,17.76,16.73,16.79,,,,,,,,
20101219,CVN,16.9825,17.4,16.83,16.915,,,,,,,,
20101220,CVN,17.04,17.04,16.93,17.04,2000.0,30.6,30.6,30.4,30.6,0.0,0.0,0.0
20101221,CVN,16.32,16.32,16.32,16.31,300.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
20101222,CVN,16.76,16.81,16.76,16.82,1300.0,30.1,30.2,30.1,30.2,0.0,0.0,0.0
20101223,CVN,16.71,16.71,16.71,16.7,1000.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20101224,CVN,16.7,16.7,16.7,16.7,700.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20101225,CVN,16.98,16.98,16.98,16.98,,,,,,,,
20101226,CVN,17.12,17.12,17.12,17.12,,,,,,,,
20101227,CVN,17.26,17.26,17.26,17.26,500.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20101228,CVN,18.32,18.32,18.32,18.32,300.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
20101229,CVN,18.04,18.04,18.04,18.04,100.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
20101230,CVN,17.15,17.15,16.82,16.82,500.0,30.8,30.8,30.2,30.2,0.0,0.0,0.0
20101231,CVN,17.27,17.27,17.27,17.26,200.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20101232,CVN,17.49,17.49,17.49,17.485,,,,,,,,
20101233,CVN,17.6,17.6,17.6,17.5975,,,,,,,,
20101234,CVN,17.655,17.655,17.655,17.65375,,,,,,,,
20101235,CVN,17.6825,17.6825,17.6825,17.681875,,,,,,,,
20101236,CVN,17.69625,17.69625,17.69625,17.6959375,,,,,,,,
20101237,CVN,17.703125,17.703125,17.703125,17.70296875,,,,,,,,
20101238,CVN,17.7065625,17.7065625,17.7065625,17.706484375,,,,,,,,
20101239,CVN,17.70828125,17.70828125,17.70828125,17.7082421875,,,,,,,,
20101240,CVN,17.709140625,17.709140625,17.709140625,17.7091210937,,,,,,,,
20101241,CVN,17.7095703125,17.7095703125,17.7095703125,17.7095605469,,,,,,,,
20101242,CVN,17.7097851562,17.7097851562,17.7097851562,17.7097802734,,,,,,,,
20101243,CVN,17.7098925781,17.7098925781,17.7098925781,17.7098901367,,,,,,,,
20101244,CVN,17.7099462891,17.7099462891,17.7099462891,17.7099450684,,,,,,,,
20101245,CVN,17.7099731445,17.7099731445,17.7099731445,17.7099725342,,,,,,,,
20101246,CVN,17.7099865723,17.7099865723,17.7099865723,17.7099862671,,,,,,,,
20101247,CVN,17.7099932861,17.7099932861,17.7099932861,17.7099931335,,,,,,,,
20101248,CVN,17.7099966431,17.7099966431,17.7099966431,17.7099965668,,,,,,,,
20101249,CVN,17.7099983215,17.7099983215,17.7099983215,17.7099982834,,,,,,,,
20101250,CVN,17.7099991608,17.7099991608,17.7099991608,17.7099991417,,,,,,,,
20101251,CVN,17.7099995804,17.7099995804,17.7099995804,17.7099995708,,,,,,,,
20101252,CVN,17.7099997902,17.7099997902,17.7099997902,17.7099997854,,,,,,,,
20101253,CVN,17.7099998951,17.7099998951,17.7099998951,17.7099998927,,,,,,,,
20101254,CVN,17.7099999475,17.7099999475,17.7099999475,17.7099999464,,,,,,,,
20101255,CVN,17.7099999738,17.7099999738,17.7099999738,17.7099999732,,,,,,,,
20101256,CVN,17.7099999869,17.7099999869,17.7099999869,17.7099999866,,,,,,,,
20101257,CVN,17.7099999934,17.7099999934,17.7099999934,17.7099999933,,,,,,,,
20101258,CVN,17.7099999967,17.7099999967,17.7099999967,17.7099999966,,,,,,,,
20101259,CVN,17.7099999984,17.7099999984,17.7099999984,17.7099999983,,,,,,,,
20101260,CVN,17.7099999992,17.7099999992,17.7099999992,17.7099999992,,,,,,,,
20101261,CVN,17.7099999996,17.7099999996,17.7099999996,17.7099999996,,,,,,,,
20101262,CVN,17.7099999998,17.7099999998,17.7099999998,17.7099999998,,,,,,,,
20101263,CVN,17.7099999999,17.7099999999,17.7099999999,17.7099999999,,,,,,,,
20101264,CVN,17.7099999999,17.7099999999,17.7099999999,17.7099999999,,,,,,,,
20101265,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101266,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101267,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101268,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101269,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101270,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101271,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101272,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101273,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101274,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101275,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101276,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101277,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101278,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101279,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101280,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101281,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101282,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101283,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101284,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101285,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101286,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101287,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101288,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101289,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101290,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101291,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101292,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101293,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101294,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101295,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101296,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101297,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101298,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101299,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101300,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101301,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101302,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101303,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101304,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101305,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101306,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101307,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101308,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101309,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101310,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101311,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101312,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101313,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101314,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101315,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101316,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101317,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101318,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101319,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101320,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101321,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101322,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101323,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101324,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101325,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101326,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101327,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101328,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101329,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101330,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101331,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101332,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101333,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101334,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101335,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101336,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101337,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101338,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101339,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101340,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101341,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101342,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101343,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101344,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101345,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101346,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101347,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101348,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101349,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101350,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101351,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101352,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101353,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101354,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101355,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101356,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101357,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101358,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101359,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101360,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101361,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101362,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101363,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101364,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101365,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101366,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101367,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101368,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101369,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101370,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101371,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101372,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101373,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101374,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101375,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101376,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101377,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101378,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101379,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101380,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101381,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101382,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101383,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101384,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101385,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101386,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101387,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101388,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101389,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101390,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101391,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101392,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101393,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101394,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101395,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101396,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101397,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101398,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101399,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101400,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101401,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101402,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101403,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101404,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101405,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101406,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101407,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101408,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101409,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101410,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101411,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101412,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101413,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101414,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101415,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101416,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101417,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101418,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101419,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101420,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101421,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101422,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101423,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101424,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101425,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101426,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101427,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101428,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101429,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101430,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101431,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101432,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101433,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101434,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101435,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101436,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101437,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101438,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101439,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101440,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101441,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101442,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101443,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101444,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101445,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101446,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101447,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101448,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101449,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101450,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101451,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101452,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101453,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101454,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101455,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101456,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101457,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101458,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101459,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101460,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101461,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101462,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101463,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101464,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101465,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101466,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101467,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101468,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101469,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101470,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101471,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101472,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101473,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101474,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101475,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101476,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101477,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101478,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101479,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101480,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101481,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101482,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101483,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101484,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101485,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101486,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101487,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101488,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101489,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101490,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101491,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101492,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101493,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101494,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101495,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101496,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101497,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101498,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101499,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101500,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101501,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101502,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101503,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101504,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101505,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101506,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101507,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101508,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101509,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101510,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101511,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101512,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101513,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101514,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101515,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101516,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101517,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101518,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101519,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101520,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101521,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101522,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101523,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101524,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101525,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101526,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101527,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101528,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101529,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101530,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101531,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101532,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101533,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101534,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101535,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101536,CVN,17.71,17.71,17.71,17.71,,,,,,,,
20101537,CVN,17.71,17.71,17.71,17.71,,,,,,,,
