<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141428,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141429,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141430,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141431,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141432,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141433,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141434,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141435,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141436,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141437,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141438,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141439,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141440,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141441,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141442,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141443,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141444,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141445,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141446,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141447,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141448,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141449,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141450,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141451,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141452,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141453,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141454,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141455,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141456,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141457,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141458,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141459,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141460,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141461,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141462,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141463,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141464,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141465,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141466,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141467,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141468,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141469,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141470,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141471,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141472,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141473,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141474,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141475,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141476,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141477,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141478,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141479,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141480,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141481,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141482,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141483,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141484,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141485,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141486,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141487,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141488,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141489,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141490,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141491,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141492,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141493,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141494,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141495,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141496,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141497,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141498,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141499,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141500,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141501,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141502,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141503,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141504,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141505,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141506,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141507,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141508,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141509,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141510,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141511,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141512,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141513,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141514,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141515,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141516,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141517,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141518,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141519,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141520,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141521,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141522,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141523,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141524,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141525,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141526,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141527,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141528,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141529,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141530,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141531,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141532,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141533,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141534,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141535,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141536,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141537,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141538,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141539,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141540,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141541,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141542,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141543,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141544,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141545,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141546,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141547,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141548,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141549,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141550,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141551,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141552,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141553,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141554,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141555,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141556,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141557,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141558,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141559,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141560,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141561,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141562,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141563,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141564,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141565,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141566,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141567,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141568,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141569,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141570,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141571,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141572,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141573,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141574,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141575,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141576,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141577,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141578,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141579,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141580,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141581,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141582,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141583,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141584,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141585,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141586,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141587,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141588,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141589,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141590,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141591,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141592,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141593,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141594,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141595,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141596,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141597,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141598,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141599,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141600,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141601,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141602,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141603,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141604,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141605,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141606,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141607,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141608,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141609,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141610,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141611,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141612,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141613,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141614,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141615,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141616,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141617,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141618,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141619,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141620,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141621,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141622,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141623,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141624,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141625,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141626,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141627,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141628,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141629,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141630,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141631,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141632,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141633,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141634,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141635,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141636,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141637,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141638,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141639,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141640,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141641,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141642,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141643,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141644,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141645,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141646,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141647,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141648,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141649,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141650,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141651,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141652,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141653,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141654,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141655,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141656,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141657,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141658,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141659,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141660,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141661,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141662,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141663,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141664,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141665,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141666,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141667,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141668,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141669,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141670,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141671,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141672,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141673,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141674,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141675,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141676,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141677,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141678,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141679,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141680,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141681,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141682,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141683,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141684,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141685,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141686,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141687,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141688,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141689,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141690,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141691,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141692,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141693,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141694,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141695,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141696,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141697,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141698,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141699,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141700,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141701,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141702,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141703,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141704,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141705,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141706,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141707,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141708,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141709,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141710,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141711,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141712,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141713,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141714,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141715,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141716,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141717,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141718,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141719,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141720,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141721,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141722,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141723,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141724,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141725,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141726,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141727,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141728,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141729,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141730,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141731,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141732,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141733,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141734,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141735,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141736,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141737,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141738,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141739,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141740,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141741,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141742,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141743,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141744,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141745,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141746,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141747,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141748,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141749,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141750,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141751,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141752,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141753,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141754,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141755,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141756,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141757,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141758,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141759,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141760,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141761,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141762,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141763,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141764,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141765,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141766,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141767,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141768,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141769,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141770,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141771,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141772,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141773,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141774,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141775,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141776,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141777,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141778,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141779,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141780,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141781,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141782,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141783,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141784,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141785,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141786,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141787,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141788,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141789,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141790,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141791,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141792,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141793,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141794,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141795,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141796,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141797,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141798,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141799,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141800,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141801,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141802,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141803,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141804,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141805,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141806,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141807,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141808,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141809,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141810,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141811,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141812,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141813,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141814,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141815,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141816,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141817,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141818,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141819,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141820,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141821,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141822,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141823,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141824,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141825,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141826,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141827,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141828,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141829,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141830,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141831,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141832,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141833,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141834,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141835,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141836,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141837,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141838,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141839,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141840,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141841,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141842,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141843,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141844,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141845,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141846,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141847,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141848,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141849,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141850,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141851,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141852,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141853,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141854,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141855,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141856,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141857,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141858,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141859,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141860,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20141861,DAS,2.2,2.2,2.2,2.2,,,,,,,,
