<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093951,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093952,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093953,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093954,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093955,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093956,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093957,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093958,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093959,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093960,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093961,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093962,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093963,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093964,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093965,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093966,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093967,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093968,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093969,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093970,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093971,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093972,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093973,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093974,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093975,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093976,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093977,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093978,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093979,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093980,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093981,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093982,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093983,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093984,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093985,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093986,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093987,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093988,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093989,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093990,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093991,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093992,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093993,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093994,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093995,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093996,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093997,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093998,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20093999,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094000,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094001,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094002,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094003,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094004,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094005,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094006,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094007,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094008,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094009,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094010,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094011,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094012,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094013,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094014,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094015,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094016,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094017,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094018,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094019,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094020,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094021,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094022,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094023,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094024,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094025,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094026,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094027,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094028,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094029,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094030,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094031,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094032,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094033,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094034,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094035,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094036,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094037,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094038,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094039,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094040,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094041,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094042,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094043,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094044,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094045,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094046,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094047,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094048,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094049,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094050,AGC,12.0,12.8,12.0,12.8,,,,,,,,
20094051,AGC,12.0,12.8,12.0,12.8,,,,,,,,
